run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0890937636943,0.00156775084683,0.157143860092,0.25200404404,0.0370496150869,0.0787968242166,0.00957121608117,0.00694842155766,0.118023533602,0.0821439323696,0.0940823817158,0.0735746566971,1,0.9,30,13,1,1,20,0.00198552471653,0.000198552471653,0.00198552471653,0.00551063233557,0.00383343479158,0.0011656742917,0.00198552471653,0.000198552471653,0.00198552471653,0.256968887647,0.467214301371,0.256967865754
1,0.0159815711972,0.0641172309514,0.0750735416095,0.1780733366,0.0926683694147,0.153717950016,0.126712496601,0.0353299273588,0.0126119736486,0.126595232637,0.0404379349119,0.0786804350544,1,0.9,30,13,1,1,20,0.00188980450033,0.000188980450033,0.00188980450033,0.00531702871031,0.00143877528836,0.00249694058335,0.00188980450033,0.000188980450033,0.00188980450033,0.257403394618,0.468004310902,0.257402370996
2,0.0145335582454,0.0251190945131,0.184115048986,0.119006781031,0.0708678363531,0.0571099323677,0.0985045881449,0.0732394999931,0.189904638051,0.0533989068118,0.0917189654214,0.0224811500818,1,0.9,30,13,1,1,20,0.00165397850371,0.000165397850371,0.00165397850371,0.00818469749218,0.00228707121066,0.00273270518736,0.00165397850371,0.000165397850371,0.00165397850371,0.256627824214,0.466594188503,0.256626803677
3,0.147394483538,0.0272843113127,0.0493572264804,0.0504475273325,0.0472227851479,0.260061455727,0.0888706571633,0.0359839606556,0.118248720605,0.0590425859726,0.0287718071238,0.0873144789414,1,0.9,30,13,1,1,20,0.00197958791127,0.000197958791127,0.00197958791127,0.00522630333773,0.00358569652494,0.00136663177824,0.00197958791127,0.000197958791127,0.00197958791127,0.257062137634,0.467383846127,0.25706111537
4,0.141475616095,0.0432713704975,0.0655769469639,0.0309239171327,0.235426037943,0.00103620199664,0.00140219245179,0.105193330708,0.0150938379671,0.166593880118,0.0961614390903,0.0978452290354,1,0.9,30,13,1,1,20,0.00148755458834,0.000148755458834,0.00148755458834,0.00832311894055,0.00244187197169,0.00297304798857,0.00148755458834,0.000148755458834,0.00148755458834,0.256671147431,0.466672957676,0.256670126722
5,0.0629847840904,0.109610722575,0.0911452918237,0.139664080765,0.00108708447885,0.163615315826,0.109138879317,0.0688245795946,0.0699816329288,0.0545949541924,0.0638465622626,0.0655061121453,1,0.9,30,13,1,1,20,0.00208668361163,0.000208668361163,0.00208668361163,0.00498162322415,0.00266325100193,0.00109486485784,0.00208668361163,0.000208668361163,0.00208668361163,0.257321185937,0.467854841168,0.257320162642
6,0.0667903604338,0.0016256636823,0.0600854463245,0.105237253987,0.0725801658762,0.0370455897672,0.0443925342557,0.205785408533,0.0337800566983,0.0456539783654,0.0372185419735,0.289805000103,1,0.9,30,13,1,1,20,0.00174084631392,0.000174084631392,0.00174084631392,0.00609166735966,0.00328271283923,0.00105353961724,0.00174084631392,0.000174084631392,0.00174084631392,0.25725946421,0.467742620294,0.257258441161
7,0.153616534078,0.0891815852235,0.00725886426144,0.254683169069,0.0276054148377,0.025086184949,0.0610321636963,0.139359832845,0.110190909022,0.043853054438,0.0253063362413,0.0628259513387,1,0.9,30,13,1,1,20,0.00189242553414,0.000189242553414,0.00189242553414,0.0095426508649,0.00419811210218,0.00197037820225,0.00189242553414,0.000189242553414,0.00189242553414,0.255709021687,0.464923645097,0.255708004803
8,0.0109248277308,0.0182911516069,0.221309260885,0.049256795582,0.0259478045086,0.0772978647151,0.201380543822,0.0491743619702,0.104175644903,0.0401254433542,0.117690130043,0.0844261708782,1,0.9,30,13,1,1,20,0.00177477602383,0.000177477602383,0.00177477602383,0.0055542589921,0.00340722454534,0.00125181526078,0.00177477602383,0.000177477602383,0.00177477602383,0.257278351852,0.467776961323,0.257277328727
9,0.279950902813,0.0740783992857,0.121962635378,0.10548730759,0.0562281945931,0.00104476567727,0.0173899162825,0.0751278115457,0.0999111559408,0.067671271203,0.0608714221225,0.0402762175681,1,0.9,30,13,1,1,20,0.00173926065632,0.000173926065632,0.00173926065632,0.0151207339851,0.00584712025774,0.0027459541421,0.00173926065632,0.000173926065632,0.00173926065632,0.253781224962,0.461419401224,0.253780670673
10,0.123813835527,0.0834244692685,0.151486014546,0.058149014212,0.182173801555,0.00950508362638,0.003647436346,0.134485561266,0.056585615058,0.0234335098078,0.0334550946936,0.139840564093,1,0.9,30,13,1,1,20,0.00238528088181,0.000238528088181,0.00238528088181,0.00479786423458,0.00273701205087,0.00106598322066,0.00238528088181,0.000238528088181,0.00238528088181,0.257029101305,0.467323780313,0.257028079172
11,0.179409525948,0.183178354177,0.187910299009,0.0806959855415,0.0267479740546,0.0848054460717,0.0847691603811,0.00827418699343,0.0077259880904,0.0116481803278,0.0787044195183,0.0661304798878,1,0.9,30,13,1,1,20,0.00186996651817,0.000186996651817,0.00186996651817,0.00525902408532,0.00542747601711,0.00386247887522,0.00186996651817,0.000186996651817,0.00186996651817,0.256038103382,0.465521973073,0.25603708519
12,0.00816648887625,0.114326229589,0.00858514380968,0.162332943221,0.324859302466,0.04811195568,0.00157740420148,0.0224750149515,0.140132469546,0.065940972641,0.0776165159664,0.0258755590514,1,0.9,30,13,1,1,20,0.00211890151491,0.000211890151491,0.00211890151491,0.0082754667517,0.00646112676502,0.002694405327,0.00211890151491,0.000211890151491,0.00211890151491,0.25500945714,0.463651714615,0.255008443038
13,0.210832252898,0.0448725562133,0.169893992773,0.0398678906576,0.00198425361685,0.0860365517802,0.0775304115398,0.027431029253,0.0750564440325,0.0665150259005,0.0467719973568,0.153207593978,1,0.9,30,13,1,1,20,0.00180588670452,0.000180588670452,0.00180588670452,0.00605223444477,0.00376707066493,0.00194419223948,0.00180588670452,0.000180588670452,0.00180588670452,0.256838124428,0.466976551009,0.256837103055
14,0.127162256518,0.042755266784,0.109403828919,0.0589982414862,0.0979137627921,0.00481473058795,0.0474195715868,0.0637868863745,0.0763688061147,0.0960692164765,0.140771211908,0.134536220452,1,0.9,30,13,1,1,20,0.00183109998513,0.000183109998513,0.00183109998513,0.00492662087458,0.000968526994516,0.00318383666075,0.00183109998513,0.000183109998513,0.00183109998513,0.257513478493,0.468204462606,0.257512454434
15,0.230170496173,0.00576592816627,0.133549409649,0.188811810222,0.174298099713,0.00409088898141,0.00953416189855,0.00284781979422,0.0544035605279,0.0311594478656,0.106807316354,0.0585610606562,1,0.9,30,13,1,1,20,0.00167098466213,0.000167098466213,0.00167098466213,0.0063346752988,0.00424414009971,0.00175219627925,0.00167098466213,0.000167098466213,0.00167098466213,0.256837881969,0.466976110176,0.256836860597
16,0.0990203668475,0.0727275604426,0.0740067154329,0.01524938734,0.00752795025889,0.0321134236188,0.0315706531165,0.224122831461,0.0494780657127,0.0203659677447,0.372507539746,0.00130953827827,1,0.9,30,13,1,1,20,0.00150468204986,0.000150468204986,0.00150468204986,0.00655024491687,0.00556620190182,0.000999958841133,0.00150468204986,0.000150468204986,0.00150468204986,0.256815116352,0.466934718309,0.25681409507
17,0.20095582317,0.0435640414317,0.120139807566,0.00128242940945,0.149964117337,0.00225074214892,0.0390961955973,0.0186749948002,0.117184562006,0.0403898025229,0.185300703424,0.0811967805868,1,0.9,30,13,1,1,20,0.0017009159651,0.00017009159651,0.0017009159651,0.00581575910503,0.00732655483888,0.000649879455849,0.0017009159651,0.00017009159651,0.0017009159651,0.256422265865,0.466220447537,0.256421246145
18,0.0136486273881,0.0060200114061,0.0469797630556,0.0945271580961,0.0974736649437,0.0838518939206,0.0186382739917,0.165752672497,0.181409961354,0.0830960028902,0.0555497323306,0.153052238126,1,0.9,30,13,1,1,20,0.00148679074033,0.000148679074033,0.00148679074033,0.0122544902154,0.003873854526,0.00204429293393,0.00148679074033,0.000148679074033,0.00148679074033,0.255510285297,0.464562939302,0.255509616616
19,0.0233135673358,0.0386912146004,0.101665686374,0.0431556663501,0.0718225297756,0.228552739444,0.0469889444035,0.0201197125312,0.01104049897,0.184620137668,0.135002234909,0.0950270676394,1,0.9,30,13,1,1,20,0.00148959678084,0.000148959678084,0.00148959678084,0.00810563979738,0.00325598310683,0.00215030078127,0.00148959678084,0.000148959678084,0.00148959678084,0.256728121838,0.466776547095,0.256727100902
20,0.14484895487,0.0551275090735,0.0757600585543,0.074131448859,0.0207106036981,0.123487319504,0.0571159413517,0.0333243359345,0.123995600188,0.00285705859558,0.218836358959,0.069804810413,1,0.9,30,13,1,1,20,0.0019230726785,0.00019230726785,0.0019230726785,0.00530029220846,0.00193839614961,0.00170320208761,0.0019230726785,0.00019230726785,0.0019230726785,0.257448213932,0.46808580024,0.257447190132
21,0.0464424428493,0.0499004268068,0.187956082103,0.112841828696,0.103063192032,0.0383533948974,0.00056647100654,0.242194726732,0.00473310940309,0.0400929764598,0.158891783987,0.0149635650271,1,0.9,30,13,1,1,20,0.00153234014779,0.000153234014779,0.00153234014779,0.00788366579229,0.0038191843235,0.00264137812554,0.00153234014779,0.000153234014779,0.00153234014779,0.25646311883,0.46629472536,0.256462098948
