run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0538853814872,0.00898054318378,0.126081093955,0.0118344345062,0.0349895083968,0.0624860753724,0.0765356952875,0.128393618943,0.196487403881,0.0295426317352,0.270160668272,0.000622944980114,1,0.3,10,15,3,1,20,0.000761790502872,0.00053325335201,0.000761790502872,0.0038253905312,0.00321832795365,0.000950003993385,0.000761790502872,0.00053325335201,0.000761790502872,0.332707149152,0.354154302516,0.301031157139
1,0.00111415307185,0.141750605051,0.0840432694266,0.254180910899,0.0109828097879,0.0207319449039,0.144915940142,0.0367318588521,0.0042726316367,0.151528476491,0.0911708997068,0.0585765000324,1,0.3,10,15,3,1,20,0.000698712563286,0.0004890987943,0.000698712563286,0.00726870894477,0.00254445237633,0.00104561871957,0.000698712563286,0.0004890987943,0.000698712563286,0.331517796317,0.353432635568,0.300417740233
2,0.24074608746,0.0907228509152,0.00976987408106,0.060040122163,0.255271281888,0.00430701378983,0.0216144011208,0.116231400691,0.100496651308,0.0218500582539,0.0181878052348,0.0607624530935,1,0.3,10,15,3,1,20,0.00183242012268,0.00128269408587,0.00183242012268,0.00654938170906,0.00335907669805,0.00272910579668,0.00183242012268,0.00128269408587,0.00183242012268,0.328207244458,0.350951417663,0.298308705013
3,0.0509334305469,0.0910584091164,0.000406476870678,0.138008054319,0.0922765616504,0.102717312505,0.133304886084,0.0154103855322,0.0988955469602,0.0193987399911,0.0196620654717,0.237928130952,1,0.3,10,15,3,1,20,0.000572028570843,0.00040041999959,0.000572028570843,0.0080006951006,0.00277856812991,0.00112674417757,0.000572028570843,0.00040041999959,0.000572028570843,0.331630290868,0.353175539158,0.300199208284
4,0.079269179092,0.123452839702,0.154412387705,0.097869667337,0.0516032309567,0.014544655455,0.00173174969646,0.142188391055,0.0859481044446,0.0255128859599,0.00775281664932,0.215714091947,1,0.3,10,15,3,1,20,0.000743055470928,0.00052013882965,0.000743055470928,0.00574188684618,0.00141886090355,0.00225026579849,0.000743055470928,0.00052013882965,0.000743055470928,0.332262890121,0.35368302529,0.300630571497
5,0.10905873305,0.123074369964,0.201793815424,0.0817412400887,0.0781898068402,0.0529971151535,0.0370547581185,0.00749236748082,0.00569702352674,0.0357720649941,0.100620536789,0.166508168572,1,0.3,10,15,3,1,20,0.0009075745546,0.00063530218822,0.0009075745546,0.00609543740264,0.00230751321676,0.00254592243185,0.0009075745546,0.00063530218822,0.0009075745546,0.330429978347,0.353362295139,0.300357950868
6,0.0110487669582,0.11176726995,0.115739219099,0.0477896571702,0.220649379299,0.0314584292296,0.0138889120758,0.0189670672047,0.111420104451,0.180237192188,0.131076833525,0.00595716884954,1,0.3,10,15,3,1,20,0.000546233074119,0.000382363151883,0.000546233074119,0.00860725741872,0.00381742562266,0.00121746538581,0.000546233074119,0.000382363151883,0.000546233074119,0.330786851021,0.352768292947,0.299853049005
7,0.0564686884409,0.0177866881616,0.0677553631294,0.035920680983,0.0679509435467,0.0155910667905,0.0905967852923,0.148319680784,0.0984804523963,0.313530277134,0.0419324730932,0.0456669002477,1,0.3,10,15,3,1,20,0.00052034289529,0.000364240026703,0.00052034289529,0.0055380291922,0.00216508468614,0.0011847717375,0.00052034289529,0.000364240026703,0.00052034289529,0.332652703972,0.354405166907,0.301244391871
8,0.0942565786045,0.0387399359168,0.111374509226,0.107530487759,0.0273717439113,0.134389160164,0.0680525209179,0.138349545639,0.0321302199149,0.0447677642925,0.175916179962,0.0271213536915,1,0.3,10,15,3,1,20,0.000189377416182,0.000132564191327,0.000189377416182,0.00375736519564,0.000598698422278,0.000410367191626,0.000189377416182,0.000132564191327,0.000189377416182,0.334057438761,0.356839725612,0.30331376677
9,0.0812630529637,0.0151422993315,0.138229635233,0.000558229760147,0.121998855163,0.230096576385,0.0267213748417,0.00243883933605,0.095287272993,0.0896008632963,0.0911848305146,0.107478170183,1,0.3,10,15,3,1,20,0.000656376540774,0.000459463578542,0.000656376540774,0.00636844693859,0.00237710777758,0.000988247571626,0.000656376540774,0.000459463578542,0.000656376540774,0.332249788338,0.353768635705,0.300703340349
