run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.02516199464,0.0359513568335,0.0740953994634,0.261046518526,0.127640661938,0.0652803302198,0.125368775157,0.0335302116078,0.119513640383,0.00230228537763,0.0872867243451,0.0428221015082,1,0.8,30,3,5,6,20,6.46247202294e-05,4.13598209468e-09,6.46247202294e-05,0.000154611494616,0.000439469443826,1.65598565226e-05,6.46247202294e-05,4.13598209468e-09,6.46247202294e-05,0.0426371381238,0.913856810574,0.0426369033542
1,0.051364842068,0.161967119031,0.079412631447,0.0279126999479,0.0753242425369,0.00249932559062,0.0262743297216,0.118352672202,0.0956268804247,0.0502628919115,0.24727073308,0.0637316320388,1,0.8,30,3,5,6,20,4.22839311352e-05,2.70617159265e-09,4.22839311352e-05,0.000154271867481,0.000414004004233,5.0563361585e-05,4.22839311352e-05,2.70617159265e-09,4.22839311352e-05,0.0426406018875,0.913931050643,0.0426403670988
2,0.0200863790964,0.0260364876378,0.0991820442407,0.166667985792,0.0212948335933,0.0318982116861,0.220994595842,0.107360780504,0.101239962139,0.0386017666794,0.0248046222312,0.141832330557,1,0.8,30,3,5,6,20,3.91339034526e-05,2.50456982097e-09,3.91339034526e-05,0.000154501842103,0.000160256221108,7.31123177779e-05,3.91339034526e-05,2.50456982097e-09,3.91339034526e-05,0.0426509960223,0.914153831797,0.0426507611763
3,0.240428700676,0.027885899097,0.093901665897,0.0170574043362,0.123673033628,0.0565918082597,0.0213930593982,0.142702005954,0.0811673550558,0.0819821516959,0.0507994392588,0.0624174767432,1,0.8,30,3,5,6,20,4.78476022358e-05,3.06224654309e-09,4.78476022358e-05,0.000153138510822,0.000256464735657,1.4509365138e-05,4.78476022358e-05,3.06224654309e-09,4.78476022358e-05,0.042647961964,0.914088801756,0.0426477271347
4,0.000151831548642,0.01267093439,0.218757556649,0.140031360016,0.0775176201959,0.198274788619,0.113710100718,0.0523818053892,0.00664585139644,0.0443913067681,0.0510389629204,0.0844278813904,1,0.8,30,3,5,6,20,3.83422805758e-05,2.45390595685e-09,3.83422805758e-05,0.000153983751259,0.000361015237323,4.10565261132e-05,3.83422805758e-05,2.45390595685e-09,3.83422805758e-05,0.0426439539834,0.914002897296,0.0426437191762
5,0.0620204960832,0.00208455280918,0.00469467190248,0.108557336017,0.138543587028,0.0206814064252,0.0287570946699,0.146331855469,0.00554534922206,0.0185132680791,0.177774514232,0.286495868063,1,0.8,30,3,5,6,20,2.95945324489e-05,1.89405007673e-09,2.95945324489e-05,0.000153796121557,0.000380100164025,2.8905080087e-05,2.95945324489e-05,1.89405007673e-09,2.95945324489e-05,0.0426451593708,0.914028732789,0.042644924557
6,0.131091062383,0.141669536584,0.0602096416132,0.0522139772204,0.141057748616,0.0578045911935,0.118480091478,0.0566719056494,0.082015808517,0.0277567812014,0.0710023039139,0.0600265516308,1,0.8,30,3,5,6,20,4.189288563e-05,2.68114468032e-09,4.189288563e-05,0.000153083389806,0.000327576975457,1.30627275725e-05,4.189288563e-05,2.68114468032e-09,4.189288563e-05,0.0426460078747,0.914046919071,0.0426457730562
7,0.0389379690695,0.0765584149943,0.181607516785,0.0403231442302,0.0587692599471,0.107334745746,0.00517531878283,0.133502653307,5.43082927623e-05,0.0434639655759,0.231236863231,0.083035840039,1,0.8,30,3,5,6,20,7.5719246005e-05,4.84603174432e-09,7.5719246005e-05,0.000155385341906,0.000264265943592,0.000103716803139,7.5719246005e-05,4.84603174432e-09,7.5719246005e-05,0.0426389685573,0.9138960429,0.0426387337776
8,0.179837229406,0.00353237570908,0.051713447715,0.0203691459178,0.0224691743743,0.118988470418,0.252882137785,0.165755915051,0.0462932101148,0.0437511764189,0.0865657293533,0.00784198773741,1,0.8,30,3,5,6,20,7.6568912986e-05,4.9004104311e-09,7.6568912986e-05,0.000152671399162,0.000382896311955,4.61671073256e-05,7.6568912986e-05,4.9004104311e-09,7.6568912986e-05,0.042636332762,0.91383954897,0.0426360979967
9,0.0751349887504,0.138182686888,0.02421795809,0.125665701546,0.0632629073007,0.0758513554108,0.181857607018,0.0107254600156,0.134987316504,0.105605570594,0.00470317647333,0.0598052714095,1,0.8,30,3,5,6,20,4.60026692331e-05,2.94417083092e-09,4.60026692331e-05,0.000154008245826,0.000985967653343,1.95227976783e-05,4.60026692331e-05,2.94417083092e-09,4.60026692331e-05,0.0426168948647,0.913422929667,0.0426166602065
