run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0989084521532,0.0747678000132,0.100252555249,0.0551156729521,0.0166130756576,0.0149180291583,0.0541672648686,0.0914801552065,0.113530661465,0.0237182867688,0.189888340525,0.166639705983,1,0.7,30,3,12,10,20,3.26434583408e-06,1.92756357157e-11,3.26434583408e-06,1.13969506963e-06,5.43944191584e-05,5.6218906682e-07,3.26434583408e-06,1.92756357157e-11,3.26434583408e-06,0.0131089688991,0.973713028778,0.0131088485978
1,0.182677950142,0.00669358179505,0.0411726762346,0.235954394568,0.150997815989,0.00742826743596,0.000818324251222,0.0559755753355,0.060512267949,0.0197941532926,0.235124179232,0.00285081377618,1,0.7,30,3,12,10,20,9.32997659535e-07,5.50925787979e-12,9.32997659535e-07,1.11501467524e-06,1.86375270351e-05,2.51395558627e-07,9.32997659535e-07,5.50925787979e-12,9.32997659535e-07,0.0131095643206,0.973757255727,0.0131094440138
2,0.190790199925,0.160590537474,0.0821058928486,0.00221165059116,0.0939851563623,0.144531523506,0.0568126292923,0.0009087478926,0.0879870899074,0.0465531489315,0.0943668109098,0.0391566123591,1,0.7,30,3,12,10,20,3.0260067572e-07,1.78682673006e-12,3.0260067572e-07,1.09602102365e-06,8.74562244025e-06,5.07879268432e-07,3.0260067572e-07,1.78682673006e-12,3.0260067572e-07,0.0131097239466,0.973769112486,0.0131096036383
3,0.284246995532,0.155459653248,0.0402453812758,0.126558380877,0.069611622942,0.037770812246,0.0112703054252,0.0177704334964,0.0257962309538,0.120280304624,0.000981512731404,0.110008366648,1,0.7,30,3,12,10,20,6.63200552611e-07,3.91613294311e-12,6.63200552611e-07,1.10454222077e-06,9.61473014584e-06,4.96107408184e-07,6.63200552611e-07,3.91613294311e-12,6.63200552611e-07,0.0131096936856,0.973766864747,0.0131095733776
4,0.124599297,0.0395772514077,0.0449008829286,0.0916686847286,0.177196776241,0.129880350273,0.00910603846189,0.0374877158645,0.0310512215502,0.101640113244,0.0969013787083,0.115990289593,1,0.7,30,3,12,10,20,5.12612266814e-07,3.02692417431e-12,5.12612266814e-07,1.10136798577e-06,8.96761643412e-06,4.57502874222e-07,5.12612266814e-07,3.02692417431e-12,5.12612266814e-07,0.0131097106137,0.973768122138,0.0131095903055
5,0.0288942753844,0.0172551634701,0.0660357509725,0.0707502478028,0.0808100111416,0.261918982632,0.311812050739,0.0367225425328,0.0646573423148,0.0403726073356,0.0105076375487,0.0102633881257,1,0.7,30,3,12,10,20,7.70836800131e-07,4.55171422109e-12,7.70836800131e-07,1.10499282281e-06,1.19609051908e-05,4.48341768819e-07,7.70836800131e-07,4.55171422109e-12,7.70836800131e-07,0.0131096579034,0.973764206905,0.0131095375957
6,0.0559513906632,0.055234360035,0.00933987200898,0.266841558594,0.145673714588,0.0291285838335,0.064417720015,0.128833951761,0.0611004154949,0.0920211584997,0.0581699327393,0.0332873417677,1,0.7,30,3,12,10,20,5.18767766935e-07,3.06327178697e-12,5.18767766935e-07,1.10607374284e-06,9.54666633726e-06,4.74982720938e-07,5.18767766935e-07,3.06327178697e-12,5.18767766935e-07,0.0131097024087,0.973767512691,0.0131095821007
7,0.0695936882341,0.149537852348,0.143379993876,0.336024033684,0.0067891244616,0.045935554305,0.0458373726929,0.0229350533236,0.0651954429902,0.0643473769424,0.030554351858,0.0198701552838,1,0.7,30,3,12,10,20,3.42719884255e-07,2.02372664454e-12,3.42719884255e-07,1.09563621791e-06,2.9383268673e-06,2.56111609015e-07,3.42719884255e-07,2.02372664454e-12,3.42719884255e-07,0.0131098012813,0.973774856788,0.0131096809724
8,0.19196527506,0.194355061098,0.105206836652,0.00796185686203,0.0760230635323,0.0247963206199,0.0985694108973,0.0757922521278,0.0428511661165,0.0293799070283,0.0727953200915,0.0803035299147,1,0.7,30,3,12,10,20,5.53712768892e-06,3.26961852903e-11,5.53712768892e-06,1.18026517733e-06,4.14581962442e-05,2.75851862182e-06,5.53712768892e-06,3.26961852903e-11,5.53712768892e-06,0.013108989982,0.973714594781,0.0131088696805
9,0.000589587971667,0.133801422851,0.0172142866174,0.06745973754,0.259226485189,0.0746564910286,0.139636969143,0.00293486811628,0.104162065854,0.0586036053062,0.0246379536484,0.117076526734,1,0.7,30,3,12,10,20,1.37175380775e-06,8.10006905938e-12,1.37175380775e-06,1.11479600416e-06,1.88746523688e-05,2.51336317016e-07,1.37175380775e-06,8.10006905938e-12,1.37175380775e-06,0.0131095382073,0.973755316076,0.0131094179008
