run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00655393484658,0.233791988016,0.0509343554968,0.0601536239981,0.00617136759739,0.0143368610051,0.337082220051,0.032570412285,0.0689749916354,0.0527279848288,0.00460889335977,0.13209336688,1,0.8,10,15,3,6,20,5.61806244273e-06,3.59555996335e-10,5.61806244273e-06,1.19628753613e-05,6.51053739771e-06,0.000109907095053,5.61806244273e-06,3.59555996335e-10,5.61806244273e-06,0.0750888317299,0.883537967387,0.0412223474064
1,0.0577417351598,0.0498944843455,0.066015819147,0.0686973616064,0.0237607407579,0.00217171102579,0.336410553048,0.0893224277583,0.0449306698523,0.06319397997,0.174340017483,0.0235204998461,1,0.8,10,15,3,6,20,0.00012729462887,8.14685624769e-09,0.00012729462887,0.0125726439064,0.00683415848238,8.23234683339e-05,0.00012729462887,8.14685624769e-09,0.00012729462887,0.0734212595581,0.866168463923,0.0404119558528
2,0.0181919790684,0.0563766945174,0.262056409956,0.11647698921,0.0666287048741,0.0687507667065,0.0584307877292,0.0849552236538,0.0757768277397,0.00829042928623,0.0357688435511,0.148296343708,1,0.8,10,15,3,6,20,6.34323687269e-05,4.05967159852e-09,6.34323687269e-05,0.0127020305195,0.0112753639546,0.000222311955689,6.34323687269e-05,4.05967159852e-09,6.34323687269e-05,0.0733046519065,0.862023342979,0.04021856109
3,0.0651256362484,0.0717125451186,0.180058576015,0.0173371420673,0.136963946872,0.0826415921898,0.0636765959303,0.0170495481235,0.0358325102479,0.218243264816,0.0206033189846,0.0907553233863,1,0.8,10,15,3,6,20,5.79618285266e-06,3.7095570257e-10,5.79618285266e-06,4.6767944094e-07,0.00161654313784,1.52619979557e-06,5.79618285266e-06,3.7095570257e-10,5.79618285266e-06,0.0750187733866,0.882180491129,0.0411590129941
4,0.0254817034737,0.117403970293,0.093735790384,0.0322868382715,0.0548008618417,0.0332187982916,0.0224611943911,0.0588542669617,0.0400351119884,0.0753622357418,0.286525620359,0.159833608003,1,0.8,10,15,3,6,20,7.59410201471e-06,4.86022528942e-10,7.59410201471e-06,4.53962505914e-06,1.98472201485e-05,2.88106112756e-05,7.59410201471e-06,4.86022528942e-10,7.59410201471e-06,0.0749132634128,0.883769989137,0.0412331726132
5,0.259378555995,0.0487116830204,0.111825991644,0.178184620116,0.0944123248071,0.0655893209408,0.0821699830632,0.0348289530788,0.102398173153,0.0114023795777,0.00113616297977,0.00996185162344,1,0.8,10,15,3,6,20,0.0267312576241,1.71080048794e-06,0.0267312576241,0.0745633135019,0.0886285389799,0.0178139629029,0.0267312576241,1.71080048794e-06,0.0267312576241,0.0533402357981,0.629361983995,0.0293635127253
6,0.0191708390266,0.0277045174832,0.00327146172556,0.0511515824133,0.313760419379,0.142879530848,0.0449670324804,0.201821032401,0.0367005559772,0.0611589024288,0.0553540304402,0.0420600953961,1,0.8,10,15,3,6,20,0.00088017535507,5.63312227244e-08,0.00088017535507,0.00682237385923,0.000607675313472,0.00227201974301,0.00088017535507,5.63312227244e-08,0.00088017535507,0.0741485402372,0.871947016751,0.0406815600135
7,0.0825342972457,0.0310837112474,0.116729352435,0.0549571600566,0.131580897584,0.136376827092,0.024118311901,0.0500565043656,0.0924262326661,0.0464157648036,0.0899709965436,0.143749944059,1,0.8,10,15,3,6,20,0.000104373192635,6.67988432866e-09,0.000104373192635,0.00273387624806,0.00159393081183,0.0018493723017,0.000104373192635,6.67988432866e-09,0.000104373192635,0.0746465971619,0.877803898651,0.0409548186955
8,0.0982353686371,0.195775614044,0.0499158271542,0.280318878251,0.138103743502,0.074164398424,0.0769469278077,0.0234709867452,0.0286357984727,0.0255250120018,0.00197011084792,0.00693733411223,1,0.8,10,15,3,6,20,0.00320109778608,2.04870258309e-07,0.00320109778608,0.00785520254354,0.0926138349071,0.0312825898355,0.00320109778608,2.04870258309e-07,0.00320109778608,0.064270974173,0.755905089787,0.0352675078691
9,0.467950927604,0.118586516813,0.0314037915491,0.0573668826257,0.0314249987444,0.00762107567358,0.00361929549814,0.0520834320069,0.0512925268351,0.0225686543302,0.104910008638,0.0511718896823,1,0.8,10,15,3,6,20,0.000116891793354,7.48107477466e-09,0.000116891793354,0.0938733987695,0.00185728896518,0.0094393803566,0.000116891793354,7.48107477466e-09,0.000116891793354,0.0669959087685,0.790485547309,0.0368808936953
10,0.0081690454406,0.0166732746594,0.00965460394417,0.13697901148,0.0230456652915,0.133349800406,0.118727574776,0.0584102686634,0.25147405094,0.0191042613859,0.0552642082326,0.169148234781,1,0.8,10,15,3,6,20,5.86500296478e-05,3.75360189746e-09,5.86500296478e-05,0.00104021693045,0.00155728132765,0.00320001807383,5.86500296478e-05,3.75360189746e-09,5.86500296478e-05,0.0744676006864,0.878512400785,0.040987874571
11,0.128048512997,0.0742867633138,0.0683687437025,0.106972910695,0.0682993810237,0.0501626247093,0.0686425787878,0.0147040039654,0.153028640012,0.205305946931,0.0552160241598,0.00696386970261,1,0.8,10,15,3,6,20,0.000444377776063,2.8440177668e-08,0.000444377776063,0.00540600607424,0.00134142707907,0.000667347687459,0.000444377776063,2.8440177668e-08,0.000444377776063,0.0744514031962,0.875508522359,0.0408477256192
12,0.249835137312,0.101529181737,0.0447094368068,0.0827280798225,0.047112995175,0.12772082023,0.00925514203624,0.0531857969972,0.103944074447,0.0021779031666,0.109162508151,0.0686389241184,1,0.8,10,15,3,6,20,5.99645794279e-06,3.83773308339e-10,5.99645794279e-06,2.00996813058e-05,0.000835218659606,6.21291061067e-06,5.99645794279e-06,3.83773308339e-10,5.99645794279e-06,0.0748428076209,0.883071108873,0.0412005656556
13,0.151464441749,0.0690570620068,0.00783076101325,0.27757713651,0.0455921671835,0.0726135047306,0.0166219755842,0.159536018075,0.0969722140643,0.0106500534106,0.0300826042047,0.0620020614692,1,0.8,10,15,3,6,20,0.00103560869754,6.62789566425e-08,0.00103560869754,0.00267528137696,0.00787139091759,0.000844675219036,0.00103560869754,6.62789566425e-08,0.00103560869754,0.0739748843786,0.869904916954,0.0405862838054
14,0.0490933088798,0.147469607864,0.0570988611656,0.164693354671,0.147431018239,0.123939625286,0.0566435672434,0.205619587338,0.0260546405787,0.0073945523577,0.00221701701269,0.0123448593654,1,0.8,10,15,3,6,20,0.0100938417328,6.46005870897e-07,0.0100938417328,0.0625747410996,0.18451392532,0.00764122021539,0.0100938417328,6.46005870897e-07,0.0100938417328,0.0529671997621,0.622865826652,0.0290604280083
15,0.130345890446,0.0284011490628,0.0308749459282,0.109668312837,0.134613062268,0.0923825090442,0.0301725671828,0.0976901282545,0.208304381876,0.0103197998792,0.0917095872442,0.0355176659771,1,0.8,10,15,3,6,20,7.7856989014e-05,4.9828472969e-09,7.7856989014e-05,4.97668950364e-05,0.010680922875,4.07812538786e-05,7.7856989014e-05,4.9828472969e-09,7.7856989014e-05,0.0734369748683,0.874671445237,0.040808670949
16,0.134365187086,0.0166458623515,0.0692464213646,0.130840766264,0.0502250884759,0.0855818432199,0.182005112764,0.0476843096281,0.100166218506,0.0555218243057,0.0996441098696,0.0280732561646,1,0.8,10,15,3,6,20,0.00014560864818,9.31895348351e-09,0.00014560864818,0.000416314121067,0.00401309276053,0.000557991298976,0.00014560864818,9.31895348351e-09,0.00014560864818,0.0747236053893,0.878709473981,0.0409970692181
17,0.138027861227,0.214200662551,0.0487421453367,0.0544724012344,0.0153829276098,0.0510108537131,0.14059101029,0.0648352867852,0.052847152785,0.0781184525446,0.134214233378,0.00755701254558,1,0.8,10,15,3,6,20,5.75071891088e-05,3.68046010296e-09,5.75071891088e-05,0.000740818338728,0.00140530442992,0.00282848756682,5.75071891088e-05,3.68046010296e-09,5.75071891088e-05,0.0747510476694,0.879032180466,0.0410121254118
18,0.00512225065617,0.00241056617453,0.0399983486467,0.037057321831,0.0915114109501,0.106043980579,0.0372636606127,0.106896366804,0.213460846431,0.0782948181266,0.14688421956,0.135056209629,1,0.8,10,15,3,6,20,2.32166271122e-06,1.48586413518e-10,2.32166271122e-06,8.77275788079e-06,6.13531880963e-05,2.75658791863e-07,2.32166271122e-06,1.48586413518e-10,2.32166271122e-06,0.0751353517153,0.883561513747,0.0412234459854
19,0.0834901326246,0.0518520093922,0.059359844941,0.037778198849,0.10037421251,0.14707496078,0.102281578061,0.00470029869206,0.146387186087,0.212948580078,0.0435234296951,0.01022956829,1,0.8,10,15,3,6,20,7.53359718174e-05,4.82150219631e-09,7.53359718174e-05,3.72946376511e-05,0.00103101461037,0.000141668334914,7.53359718174e-05,4.82150219631e-09,7.53359718174e-05,0.0748062965224,0.88250807559,0.0411742967747
20,0.112732109915,0.0854693707599,0.0986696009489,0.0742124974078,0.0372120027891,0.028642892466,0.110726971669,0.291528733771,0.0430346248803,0.00767166698589,0.0780000804174,0.0320994479899,1,0.8,10,15,3,6,20,1.85708881722e-05,1.18853684302e-09,1.85708881722e-05,4.50079795214e-05,0.000545864630492,5.93514758754e-05,1.85708881722e-05,1.18853684302e-09,1.85708881722e-05,0.0750846419689,0.882993885303,0.0411969627127
21,0.0597522717663,0.0986010318985,0.0429441590025,0.153704994635,0.0681483412047,0.125175522822,0.320220992934,0.0217752352336,0.0546649186185,0.0040930910222,0.0378078129717,0.0131116278913,1,0.8,10,15,3,6,20,0.000293710765474,1.87974889904e-08,0.000293710765474,0.25996131397,0.0135436114743,0.00733983008506,0.000293710765474,1.87974889904e-08,0.000293710765474,0.0537907431765,0.634582537756,0.0296070828815
22,0.0503193524915,0.13292737383,0.0579317602533,0.0482466582289,0.097418778686,0.0385062293434,0.23028260093,0.198383903359,0.0601451883129,0.0422218338672,0.0371498551897,0.00646646550743,1,0.8,10,15,3,6,20,0.00189139711786,1.21049415543e-07,0.00189139711786,0.0166340747422,0.0192270127142,0.00589542298965,0.00189139711786,1.21049415543e-07,0.00189139711786,0.0712243164037,0.840250610115,0.0392027324655
23,0.0840836503661,0.176504641384,0.0118603884784,0.0169506429047,0.0193311031273,0.00216785135292,0.331986166667,0.00157405475719,0.0640460163361,0.0478937975161,0.19449262008,0.0491090670301,1,0.8,10,15,3,6,20,8.63656637145e-05,5.52740247773e-09,8.63656637145e-05,0.000237538477722,0.00178535483063,0.000127667148834,8.63656637145e-05,5.52740247773e-09,8.63656637145e-05,0.0749545785825,0.881425594704,0.0411237925465
24,0.229372666108,0.0477293718915,0.101521404804,0.0462444723976,0.0816953565489,0.0115598043052,0.00116021621104,0.181387624271,0.0475438727855,0.109493026485,0.111402306209,0.030889877983,1,0.8,10,15,3,6,20,0.000105568961206,6.75641351721e-09,0.000105568961206,0.00196845612751,0.00243666748921,0.00206504422163,0.000105568961206,6.75641351721e-09,0.000105568961206,0.0743928276892,0.877761857874,0.040952857241
25,0.222172778505,0.0932339506156,0.0613538845343,0.046618491845,0.0366247160143,0.00438093221618,0.0154424783817,0.09596165628,0.0180382299983,0.0180620619559,0.241365174454,0.1467456452,1,0.8,10,15,3,6,20,1.75527116048e-05,1.12337354271e-09,1.75527116048e-05,1.53194869813e-06,0.000128161649087,6.92504338786e-06,1.75527116048e-05,1.12337354271e-09,1.75527116048e-05,0.0751265941428,0.883448405324,0.0412181687988
26,0.0551607166018,0.000642829874625,0.141473899471,0.0550862642518,0.0365720126403,0.0508789190841,0.146956556752,0.261382660693,0.142767818938,0.00864407836288,0.0760096945373,0.0244245487931,1,0.8,10,15,3,6,20,0.000501141565119,3.20730601676e-08,0.000501141565119,0.0924098403544,0.0275570012581,0.000558507378491,0.000501141565119,3.20730601676e-08,0.000501141565119,0.0659349715548,0.775359859445,0.0361751896023
27,0.0024282982141,0.0348414937472,0.0892219806677,0.0610796147626,0.0106964333066,0.10935881741,0.0453949933527,0.108024413402,0.140344945739,0.15924224196,0.0442742151206,0.195092552317,1,0.8,10,15,3,6,20,9.1198012399e-05,5.83667279354e-09,9.1198012399e-05,0.00393628448921,0.00188962987856,0.000388809791419,9.1198012399e-05,5.83667279354e-09,9.1198012399e-05,0.0746068848982,0.877856322631,0.0409572645887
28,0.36440745343,0.204433726761,0.0143268237964,0.132557343977,0.00591312135814,0.0228925648642,0.0577560637566,0.093101931182,0.000763604651724,0.0310848543994,0.0354637656365,0.037298746188,1,0.8,10,15,3,6,20,0.000671489468582,4.29753259892e-08,0.000671489468582,0.00777438402195,0.0118143973273,0.00857275000239,0.000671489468582,4.29753259892e-08,0.000671489468582,0.072824183234,0.856373289399,0.0399549521902
29,0.0615723719207,0.00849251804431,0.200577778655,0.0578884166749,0.0247591573172,0.00562256822486,0.038685445442,0.0129939418051,0.0642141882036,0.0808336300725,0.10238055789,0.341979425749,1,0.8,10,15,3,6,20,5.34376046321e-05,3.42000669646e-09,5.34376046321e-05,0.00840993966452,0.000570030277672,0.00131040618076,5.34376046321e-05,3.42000669646e-09,5.34376046321e-05,0.0743528329028,0.874349388639,0.0407936450764
30,0.00754310153828,0.00416278012806,0.0210660483512,0.0588865922307,0.0963287256811,0.104368785537,0.010285056749,0.192441782757,0.00588011898587,0.0184663355966,0.434048943457,0.0465217289883,1,0.8,10,15,3,6,20,1.48693814001e-05,9.51640409605e-10,1.48693814001e-05,2.3976512159e-05,0.000271201700558,2.49711848049e-05,1.48693814001e-05,9.51640409605e-10,1.48693814001e-05,0.07510323003,0.883305633507,0.0412115076369
31,0.0246013717883,0.0225877155731,0.0977301806334,0.304453062941,0.0672083928719,0.0867932433487,0.116748034085,0.0777446622834,0.0700515739189,0.105815461691,0.0114475365612,0.0148187643039,1,0.8,10,15,3,6,20,0.000354637760798,2.26968166911e-08,0.000354637760798,0.0693833237071,0.025177655902,0.000226114421682,0.000354637760798,2.26968166911e-08,0.000354637760798,0.0679130346998,0.798620821772,0.0372604530606
32,0.0774599652061,0.0239553648095,0.104147634673,0.0556127727385,0.074657097242,0.0509777526254,0.132939033989,0.191850359277,0.168893891694,0.0155997537991,0.0778033548606,0.0261030190852,1,0.8,10,15,3,6,20,1.65662327072e-06,1.06023889326e-10,1.65662327072e-06,3.46440536743e-06,6.44614692492e-06,1.04616302246e-05,1.65662327072e-06,1.06023889326e-10,1.65662327072e-06,0.0751397186104,0.883607682469,0.0412256000333
33,0.0207339424622,0.288638128877,0.0905874165255,0.0342202584994,0.083883871273,0.123814372471,0.042436866744,0.01536394629,0.0838322177569,0.037597541794,0.0410003829674,0.13789105434,1,0.8,10,15,3,6,20,8.38982984326e-07,5.36949109969e-11,8.38982984326e-07,2.98270974413e-05,0.000110608120461,4.79395535938e-06,8.38982984326e-07,5.36949109969e-11,8.38982984326e-07,0.0749064370098,0.883714398788,0.0412305789898
34,0.113849225597,0.00762487749587,0.0934028447406,0.313343433666,0.0135493387018,0.200882106896,0.0259324034685,0.0868498218403,0.0617570913505,0.0637337910153,0.0131648929513,0.00591017227732,1,0.8,10,15,3,6,20,0.00142212491916,9.1015994826e-08,0.00142212491916,0.00220799125256,0.00787428735018,0.00231542850858,0.00142212491916,9.1015994826e-08,0.00142212491916,0.0737830860332,0.867649471409,0.040481053738
35,0.1286929564,0.0367990226819,0.0922017841531,0.0205877680358,0.00714638166062,0.172974015452,0.00631588889248,0.085367595366,0.117533001627,0.0755167938019,0.141743333274,0.115121458655,1,0.8,10,15,3,6,20,2.64073405353e-05,1.69006979426e-09,2.64073405353e-05,0.00164034122644,0.00308574803557,2.96265153887e-05,2.64073405353e-05,1.69006979426e-09,2.64073405353e-05,0.0747768438078,0.879335529221,0.0410262784513
36,0.0341899549659,0.422750775002,0.135346392312,0.22568160685,0.0168505417086,0.0319244412235,0.09317765438,0.00866928219882,0.00277796433436,0.00782271628337,0.0116531292514,0.00915554149033,1,0.8,10,15,3,6,20,1.00410763104e-07,6.42628883864e-12,1.00410763104e-07,1.27885944618e-06,2.34867472956e-07,6.11726067303e-07,1.00410763104e-07,6.42628883864e-12,1.00410763104e-07,0.0751314460129,0.883638967223,0.0412270596548
37,0.0304284074674,0.164544625734,0.063254694576,0.00873504899726,0.0722035869647,0.0110127634533,0.0729408760593,0.106040375903,0.0171408684405,0.193697180322,0.128292011272,0.131709560812,1,0.8,10,15,3,6,20,1.46100122719e-05,9.35040785401e-10,1.46100122719e-05,0.000942840149175,0.000755672463647,6.47696803125e-05,1.46100122719e-05,9.35040785401e-10,1.46100122719e-05,0.0750052476727,0.882021435997,0.0411515921179
38,0.0383737446266,0.049281227311,0.120168620572,0.0327140867584,0.00110666755172,0.0627863714526,0.154881485104,0.268403252633,0.0082735547065,0.0193276641681,0.224298013113,0.0203853120033,1,0.8,10,15,3,6,20,1.00942923635e-05,6.46034711267e-10,1.00942923635e-05,2.11390741291e-06,9.33162220023e-06,0.000476542121131,1.00942923635e-05,6.46034711267e-10,1.00942923635e-05,0.0751022441293,0.883164468324,0.0412049214341
39,0.077570100926,0.0458839091954,0.0190279836057,0.0116147626258,0.0150719296549,0.0290047190636,0.106338108527,0.163698069637,0.143067374397,0.180959489707,0.174839464036,0.0329240886241,1,0.8,10,15,3,6,20,2.86061966954e-05,1.83079658851e-09,2.86061966954e-05,4.15911997024e-05,0.000508356213435,0.000191457352411,2.86061966954e-05,1.83079658851e-09,2.86061966954e-05,0.0750674519592,0.882884839744,0.0411918750831
40,0.00769314982387,0.0726770453033,0.00811127726379,0.0988905310781,0.136442193676,0.235849825031,0.049806946696,0.097023197317,0.137257312564,0.0395807337215,0.0510616374366,0.0656061500893,1,0.8,10,15,3,6,20,9.96594011765e-06,6.3782016753e-10,9.96594011765e-06,1.56113726053e-05,0.00237777436072,5.82974862784e-05,9.96594011765e-06,6.3782016753e-10,9.96594011765e-06,0.074073886273,0.882271314999,0.0411632504726
41,0.136316642087,0.0711223312716,0.0268499660075,0.148484126258,0.133178598587,0.0547010697875,0.153672755582,0.0164433674075,0.0784899079766,0.127015117248,0.00531638753262,0.0484097302546,1,0.8,10,15,3,6,20,4.22130878682e-06,2.70163762357e-10,4.22130878682e-06,2.11057348103e-06,0.00647396224053,3.10225327686e-06,4.22130878682e-06,2.70163762357e-10,4.22130878682e-06,0.0746540080343,0.877891046459,0.0409588846636
42,0.0363626078867,0.109814377395,0.0908738565438,0.0144295538057,0.0226729038504,0.188246018971,0.0655896934151,0.0883484483192,0.0315507916897,0.0246572772082,0.0502555085867,0.277198962328,1,0.8,10,15,3,6,20,2.81484876366e-05,1.80150320874e-09,2.81484876366e-05,2.88502696937e-05,0.00111784313204,2.20288272417e-05,2.81484876366e-05,1.80150320874e-09,2.81484876366e-05,0.0750458548158,0.882498954195,0.0411738712069
43,0.0753491327204,0.338187577567,0.0558987415407,0.0289425328335,0.0146360689207,0.153259544046,0.0154884528262,0.0685625909888,0.133391963701,0.0445376049131,0.0430062785018,0.0287395114408,1,0.8,10,15,3,6,20,3.94399583578e-05,2.5241573349e-09,3.94399583578e-05,0.112191183207,0.00745796052762,0.000565342787153,3.94399583578e-05,2.5241573349e-09,3.94399583578e-05,0.0659012907563,0.77745358345,0.0362728743895
44,0.0488522484563,0.0719883861374,0.0262924392295,0.102842959376,0.0449748539733,0.139411654707,0.308427672113,0.0186646079729,0.061296407235,0.0471351727507,0.059751245668,0.0703623523809,1,0.8,10,15,3,6,20,3.31139584663e-05,2.11929334185e-09,3.31139584663e-05,1.62075918698e-07,0.00136086719498,8.64281338526e-06,3.31139584663e-05,2.11929334185e-09,3.31139584663e-05,0.0750292485678,0.882303850812,0.0411647684635
45,0.184981486292,0.075721550987,0.219037716651,0.00774514318041,0.0755870337324,0.109192851185,0.0352133794578,0.12775930695,0.133080470494,0.00700691579072,0.021919149107,0.00275499617235,1,0.8,10,15,3,6,20,0.000360602386597,2.30785527422e-08,0.000360602386597,7.37134550751e-05,0.0135420381566,0.00152143499836,0.000360602386597,2.30785527422e-08,0.000360602386597,0.0738795269997,0.868996910816,0.040543919871
46,0.0849239361869,0.0387133658722,0.0139387600603,0.0687728732044,0.122391709981,0.100960199693,0.0366969370156,0.0118224616071,0.195343344209,0.0545694528217,0.191727400588,0.0801395587609,1,0.8,10,15,3,6,20,3.50248659421e-06,2.24159142029e-10,3.50248659421e-06,3.10886656934e-06,0.000241708281705,1.89834274121e-06,3.50248659421e-06,2.24159142029e-10,3.50248659421e-06,0.0751225444211,0.883400782772,0.041215946921
47,0.0385989881604,0.0652355507542,0.00948479322243,0.0300443040185,0.10350292862,0.156267464538,0.0317411647054,0.0721818020875,0.0451733057803,0.0699651295771,0.360059586357,0.0177449821783,1,0.8,10,15,3,6,20,4.88496578132e-05,3.12637810005e-09,4.88496578132e-05,0.0022076151753,7.6378664242e-05,0.000129432424782,4.88496578132e-05,3.12637810005e-09,4.88496578132e-05,0.0749398178054,0.881331928586,0.0411194224601
48,0.187527843153,0.0881350927038,0.151566280543,0.0446839586212,0.0262635676386,0.108435662512,0.00333661163167,0.00679948659073,0.077049016271,0.0402141127721,0.153405923145,0.112582444418,1,0.8,10,15,3,6,20,2.37157456077e-05,1.51780771889e-09,2.37157456077e-05,9.88659479868e-06,0.00159225769725,1.80975864025e-07,2.37157456077e-05,1.51780771889e-09,2.37157456077e-05,0.0750146053428,0.882131477172,0.041156726199
