run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0348191825343,0.199083833124,0.206171899049,0.072384037285,0.0683839119779,0.00288442955765,0.0382442510975,0.0170462395464,0.00927885605865,0.0266586850116,0.211864309407,0.113180365351,1,0.01,10,13,9,2,20,0.000185999390485,0.000182298002615,0.000185999390485,0.0048779757213,0.0010685169028,0.00043705481546,0.000185999390485,0.000182298002615,0.000185999390485,0.368877326944,0.313378239997,0.310252292053
1,0.0155280702832,0.0540366606609,0.166201498525,0.0611595956069,0.113784053933,0.0554552391619,0.118398737489,0.0961183770462,0.206798697612,0.00848987770813,0.0585495183612,0.045479673613,1,0.01,10,13,9,2,20,5.93017596708e-06,5.81216546534e-06,5.93017596708e-06,0.000223413924934,3.62942924617e-05,4.73918583229e-05,5.93017596708e-06,5.81216546534e-06,5.93017596708e-06,0.371550643257,0.315627648714,0.312479262918
2,0.136107520249,0.106318481872,0.0325558866447,0.129325128032,0.121302621667,0.118799592023,0.0338029514104,0.078501211214,0.0413827995292,0.0170433557887,0.120032269822,0.0648281817473,1,0.01,10,13,9,2,20,1.21909920205e-05,1.19483912793e-05,1.21909920205e-05,0.000381604231604,0.000147677798027,3.68497066661e-05,1.21909920205e-05,1.19483912793e-05,1.21909920205e-05,0.371401630559,0.315553612118,0.312405964837
3,0.0817323978135,0.146875859362,0.056482218907,0.0546125918289,0.0889867062675,0.169591457182,0.106796703087,0.0496608921536,0.108048424891,0.0864384524085,0.0211261091907,0.0296481869079,1,0.01,10,13,9,2,20,0.000699867375876,0.000685940015096,0.000699867375876,0.0101569769557,0.00392875894374,0.00201784410218,0.000699867375876,0.000685940015096,0.000699867375876,0.364127149502,0.309341802722,0.30625611824
4,0.14036315426,0.00889664450727,0.11065472946,0.0494545294735,0.026806521447,0.176834973688,0.00521592606103,0.0507040857933,0.0040362036149,0.148992008223,0.145424907922,0.132616315549,1,0.01,10,13,9,2,20,2.26402926354e-05,2.21897508119e-05,2.26402926354e-05,0.000833569961941,0.000157327834463,6.02428168995e-05,2.26402926354e-05,2.21897508119e-05,2.26402926354e-05,0.370950921588,0.31550508015,0.312357916976
5,0.148028385323,0.00667323213544,0.0472653224118,0.146129429027,0.0314892407741,0.169274432309,0.0883776964189,0.0113219667743,0.0891918171072,0.0170555300353,0.134668228036,0.110524719648,1,0.01,10,13,9,2,20,3.30937500551e-06,3.2435184429e-06,3.30937500551e-06,0.000161750470926,2.23260204956e-05,7.44377547046e-06,3.30937500551e-06,3.2435184429e-06,3.30937500551e-06,0.371634633843,0.315651371894,0.312502749459
6,0.164718415582,0.0322460425028,0.000509288583248,0.0857041011859,0.0234634918605,0.0904724754327,0.0922895053717,0.0333860785396,0.0852717129061,0.340960831193,0.0258397750146,0.0251382818279,1,0.01,10,13,9,2,20,1.29422574418e-05,1.26847065187e-05,1.29422574418e-05,0.000431816786623,8.67889686889e-05,0.000132077292098,1.29422574418e-05,1.26847065187e-05,1.29422574418e-05,0.371367315716,0.31552611791,0.312378744884
7,0.209030533011,0.133318046411,0.00356941958898,0.15673050992,0.0837426872036,0.0734265086768,0.0279302474698,0.11559611526,0.00828363575621,0.0702057635073,0.015936887606,0.102229645589,1,0.01,10,13,9,2,20,0.00033675991706,0.00033005839471,0.00033675991706,0.00331604474351,0.00129114461646,0.0023689917485,0.00033675991706,0.00033005839471,0.00033675991706,0.368259289378,0.312939472145,0.309817900911
8,0.161675568654,0.0463820628945,0.00486889011434,0.0896399894648,0.00560609330453,0.193657315804,0.0566662031001,0.0900417767113,0.097499905145,0.054614427305,0.126779413646,0.0725683538566,1,0.01,10,13,9,2,20,0.000128849856278,0.000126285744138,0.000128849856278,0.0011340770313,0.000387757173543,0.00135087277694,0.000128849856278,0.000126285744138,0.000128849856278,0.37032239034,0.314587470894,0.311449460871
9,0.104683726768,0.0212789956194,0.183416240164,0.0304145988608,0.0179711936643,0.102305963173,0.0608653157921,0.00752934911725,0.149732870778,0.199202323463,0.0465358688266,0.0760635537742,1,0.01,10,13,9,2,20,1.04488634057e-06,1.02409310239e-06,1.04488634057e-06,0.000124410847839,1.67143078448e-05,5.71292190326e-06,1.04488634057e-06,1.02409310239e-06,1.04488634057e-06,0.371678638224,0.315658494726,0.312509801241
