run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133413714621,0.180206796353,0.0473517932874,0.0529844708106,0.137792447226,0.0152687895858,0.00269253269529,0.0107354811608,0.138424719113,0.0859431037633,0.152877569967,0.0423085814159,1,0.9,30,13,9,8,20,0.000208081512368,2.08081512368e-12,0.000208081512368,0.00337919566324,0.00228832426634,0.0011890112759,0.000208081512368,2.08081512368e-12,0.000208081512368,0.00817241247236,0.975966577788,0.00817215248078
1,0.00183345938144,0.00413239855767,0.0470337758103,0.00808234552737,0.00157836199943,0.0602476848435,0.0808276548972,0.00425053582333,0.299547780913,0.080589137017,0.305829594244,0.106047270986,1,0.9,30,13,9,8,20,4.08928877999e-06,4.08928877999e-14,4.08928877999e-06,1.3927519018e-06,0.000181672207641,4.42285346357e-06,4.08928877999e-06,4.08928877999e-14,4.08928877999e-06,0.00823405705657,0.983328302871,0.00823379510387
2,0.0547728010825,0.0170665592503,0.111160855523,0.0661123324819,0.0598454280316,0.10112938902,0.223640870816,0.105316827224,0.132140621615,0.000475090322807,0.0462702061232,0.0820690185101,1,0.9,30,13,9,8,20,0.000306190136802,3.06190136802e-12,0.000306190136802,0.00763619428229,0.0128419717543,0.00221984601602,0.000306190136802,3.06190136802e-12,0.000306190136802,0.00803871423343,0.960000054665,0.00803845849523
3,0.0685292496383,0.0128102736624,0.0266378179916,0.0222795423772,0.0193631635372,0.235908655812,0.237750118696,0.0255450785567,0.11177599012,0.116628902901,0.112242869655,0.0105283370531,1,0.9,30,13,9,8,20,3.14238101129e-05,3.14238101129e-13,3.14238101129e-05,1.68423530306e-05,0.00133100958891,1.03196106581e-05,3.14238101129e-05,3.14238101129e-13,3.14238101129e-05,0.00822351513491,0.982069364554,0.00822325351758
4,0.174314634063,0.256017859098,0.056818805191,0.0764130069592,0.00889526303177,0.1045163578,0.0193847839449,0.054036775248,0.0438934398798,0.0462289687295,0.13688529204,0.0225948140154,1,0.9,30,13,9,8,20,0.000265980264078,2.65980264078e-12,0.000265980264078,0.0113938331096,0.00757723170611,0.000126456069808,0.000265980264078,2.65980264078e-12,0.000265980264078,0.00806969155925,0.963699431658,0.00806943483557
5,0.0918083938034,0.115698461797,0.0840675185067,0.0529132343573,0.1817109049,0.0606838247937,0.0174413765333,0.00312791064261,0.141875585866,0.0189625857517,0.110507638823,0.121202564225,1,0.9,30,13,9,8,20,7.97199538213e-05,7.97199538213e-13,7.97199538213e-05,0.0141061048316,0.00245042252204,0.00162375557199,7.97199538213e-05,7.97199538213e-13,7.97199538213e-05,0.00808338165173,0.965334331113,0.00808312449251
6,0.0207861033609,0.0280597252275,0.0603400352437,0.00211303059843,0.031491459646,0.110993792873,0.0490767673853,0.0488976503591,0.0121296063158,0.0846176957652,0.540263375144,0.011230758081,1,0.9,30,13,9,8,20,4.19984725187e-05,4.19984725187e-13,4.19984725187e-05,0.00142286916918,0.000324094954779,0.000179556153211,4.19984725187e-05,4.19984725187e-13,4.19984725187e-05,0.00821848600442,0.98146877528,0.00821822454709
7,0.0428950710578,0.0586615351331,0.20447350989,0.0196202044722,0.121047807694,0.0193952491925,0.164971213143,0.0422295398772,0.192540462358,0.0112944653154,0.0428221142901,0.0800488275771,1,0.9,30,13,9,8,20,0.00048513548147,4.8513548147e-12,0.00048513548147,0.00338255103254,0.00745499111911,0.00157456475873,0.00048513548147,4.8513548147e-12,0.00048513548147,0.00811753124496,0.96941254691,0.00811727299933
8,0.00401418725694,0.0330148403903,0.0146867080367,0.095762702894,0.233395651251,0.228890410892,0.131359145989,0.0785163585762,0.0252661660375,0.0679761775595,0.0198714747857,0.0672461763313,1,0.9,30,13,9,8,20,0.000582048712797,5.82048712797e-12,0.000582048712797,0.0283641514766,0.0128167840529,0.00271938930747,0.000582048712797,5.82048712797e-12,0.000582048712797,0.00785500999198,0.93806171021,0.00785476009803
9,0.0620432099288,0.168935988678,0.0410511436487,0.135699376332,0.0114560960249,0.0273708922221,0.0109398185983,0.0719781278637,0.0753397342431,0.168106758606,0.136459951645,0.0906189022094,1,0.9,30,13,9,8,20,2.39662550684e-05,2.39662550684e-13,2.39662550684e-05,0.00021251888205,0.00125680201087,0.00015710811086,2.39662550684e-05,2.39662550684e-13,2.39662550684e-05,0.00822155151121,0.981834864508,0.00822128995636
