run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.165046505307,0.00184531832752,0.18589938654,0.0447866941998,0.0676728481758,0.243177048195,0.0488132969198,0.042956891946,0.0221814219308,0.0873025411197,0.0180618476204,0.0722561997175,1,0.01,10,13,5,6,20,2.72886267456e-06,2.56917003854e-06,2.72886267456e-06,0.000388107197433,1.14385146279e-05,0.000195217038698,2.72886267456e-06,2.56917003854e-06,2.72886267456e-06,0.452581010586,0.277515124818,0.269293048054
1,0.266118906739,0.162850688886,0.0284791517162,0.0446904525793,0.0366619237209,0.00191732846464,0.0127508704243,0.0175297110856,0.0637401556847,0.176839386134,0.0138277202198,0.174593704346,1,0.01,10,13,5,6,20,1.96427584808e-06,1.84932671892e-06,1.96427584808e-06,1.09534451461e-05,3.48663538373e-05,4.03759801466e-05,1.96427584808e-06,1.84932671892e-06,1.96427584808e-06,0.453083291324,0.277520598031,0.269298359109
2,0.0311233237051,0.0479260880052,0.0276806959141,0.193490328702,0.0837993541047,0.190367742843,0.0861077215895,0.124223898407,0.0355340664672,0.0116365390132,0.115259642031,0.0528505992194,1,0.01,10,13,5,6,20,0.000560632711806,0.000527824569271,0.000560632711806,0.0737954682092,0.00805233512744,0.00130557263763,0.000560632711806,0.000527824569271,0.000560632711806,0.413954000447,0.253553295745,0.246041147848
3,0.0236074167235,0.154064263278,0.481447987847,0.064695918453,0.013807974766,0.0512166906861,0.013546346215,0.0178643469216,0.0475199428052,0.00889835265847,0.0374280122051,0.0859027474404,1,0.01,10,13,5,6,20,0.000101616927057,9.56703196675e-05,0.000101616927057,0.00818351002501,0.00376294703107,0.01446201473,0.000101616927057,9.56703196675e-05,0.000101616927057,0.440890294739,0.270052197034,0.262051228093
4,0.0252865799989,0.16958237935,0.0247254410409,0.0390597233199,0.041186695987,0.0816543560708,0.0445993665487,0.161661237172,0.193433403135,0.11020365473,0.0481799881785,0.060427174469,1,0.01,10,13,5,6,20,0.000364294501317,0.000342976041526,0.000364294501317,0.0103918181366,0.000504622167943,0.00574010673741,0.000364294501317,0.000342976041526,0.000364294501317,0.444617995492,0.272335472013,0.264266855364
5,0.158252426458,0.00980137387377,0.00603394297411,0.0348999255003,0.148393954742,0.00974877642442,0.106329320744,0.0815761952462,0.103789148595,0.126994519529,0.192588158575,0.0215922573398,1,0.01,10,13,5,6,20,2.41004210639e-06,2.26900680238e-06,2.41004210639e-06,0.00101137894642,3.61549078825e-05,3.2438292819e-05,2.41004210639e-06,2.26900680238e-06,2.41004210639e-06,0.45223688481,0.277444474212,0.269224490648
6,0.064063286281,0.198541580044,0.115184604615,0.0340979553128,0.0391660065584,0.021108670835,0.0922191624801,0.00994884599556,0.334959476758,0.0362526740252,0.0408940279169,0.0135637091784,1,0.01,10,13,5,6,20,4.08179453182e-06,3.84292852564e-06,4.08179453182e-06,0.000927231353118,4.48699015241e-05,0.00211353892168,4.08179453182e-06,3.84292852564e-06,4.08179453182e-06,0.451203000436,0.276946284909,0.268741061444
7,0.0222368039079,0.0682541919473,0.0406495778422,0.126850405457,0.0751117643416,0.0894661996861,0.0675368362277,0.103781611664,0.238577364908,0.0176926170875,0.117415605237,0.0324270216937,1,0.01,10,13,5,6,20,1.39768785104e-07,1.31589536681e-07,1.39768785104e-07,1.02178280387e-05,1.44630141674e-05,1.25916629907e-06,1.39768785104e-07,1.31589536681e-07,1.39768785104e-07,0.453111353046,0.277542384546,0.269319500145
8,0.0169479667893,0.000836136905987,0.199443967211,0.00491341644764,0.0895138148911,0.0691468258511,0.0294049200021,0.00187138396795,0.0705845392695,0.112148930748,0.108893599015,0.296294498902,1,0.01,10,13,5,6,20,2.16964538423e-05,2.0426780605e-05,2.16964538423e-05,0.000140892593106,8.61740021372e-05,0.00024270620394,2.16964538423e-05,2.0426780605e-05,2.16964538423e-05,0.452856881305,0.277381918355,0.269163788164
9,0.0271325277065,0.0484116167373,0.0242573245014,0.0459076611902,0.11997807904,0.0131299522315,0.175481727979,0.0532516588924,0.074533321943,0.0474166706171,0.2353565771,0.135142882062,1,0.01,10,13,5,6,20,2.43708945258e-06,2.29447134192e-06,2.43708945258e-06,0.000714519535043,3.39112710365e-06,1.09060824875e-05,2.43708945258e-06,2.29447134192e-06,2.43708945258e-06,0.452415279132,0.277532072858,0.269309493966
