run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.230960393773,0.0284777026618,0.136343904414,0.0167894423833,0.12132587888,0.162534196036,0.0651854041968,0.108816212132,0.0230894488375,0.0414139605119,0.0403429665327,0.024720489641,1,0.3,30,3,15,1,20,0.0651491450488,0.0456044015341,0.0651491450488,0.0799499723527,0.0753620591504,0.0672277182826,0.0651491450488,0.0456044015341,0.0651491450488,0.134002513144,0.157649920977,0.13400243283
1,0.0162743348519,0.135518154754,0.0299439130018,0.0183164457996,0.110237369246,0.00254466562561,0.113217278492,0.204906263931,0.104040468079,0.0502329742238,0.0235788492386,0.191189282757,1,0.3,30,3,15,1,20,0.0719529202618,0.0503670441833,0.0719529202618,0.0798785734932,0.0871844869042,0.0664728860335,0.0719529202618,0.0503670441833,0.0719529202618,0.118974315341,0.139969712872,0.118974255942
2,0.109196664186,0.0677512464969,0.000721688482112,0.192947119172,0.09187339862,0.136045158304,0.042413246603,0.0387958101611,0.237509453017,0.0653114894703,0.0165299530315,0.000904772455667,1,0.3,30,3,15,1,20,0.0638043467728,0.0446630427409,0.0638043467728,0.0793324389196,0.0788828153294,0.0611903277757,0.0638043467728,0.0446630427409,0.0638043467728,0.13727535788,0.16150031758,0.137275269943
3,0.071944399781,0.0093196360545,0.0721734582459,0.0816639524727,0.107851034813,0.155277978409,0.0147368167717,0.133500559222,0.251020470838,9.4753484464e-05,0.0305829070639,0.0718340328435,1,0.3,30,3,15,1,20,0.0584434006434,0.0409103804504,0.0584434006434,0.0810039461782,0.0758391133714,0.0604958169964,0.0584434006434,0.0409103804504,0.0584434006434,0.147039601412,0.17298765328,0.147039505288
4,0.0676903090246,0.115658894145,0.108743906706,0.0209999012407,0.0150159597692,0.145574845669,0.0142624426118,0.225765501567,0.0375308329174,0.0881936825984,0.0850752786944,0.0754884450565,1,0.3,30,3,15,1,20,0.0657337043599,0.0460135930519,0.0657337043599,0.0802797417066,0.0792609272718,0.0661376384306,0.0657337043599,0.0460135930519,0.0657337043599,0.13202069596,0.155318374642,0.132020618446
5,0.0481052827379,0.208950051329,0.1099481453,0.0455137149152,0.00177442351208,0.0166309214261,0.0599966566941,0.0521140001767,0.196828059042,0.0476353518552,0.127072326439,0.0854310665728,1,0.3,30,3,15,1,20,0.0746583525449,0.0522608467815,0.0746583525449,0.0796464740371,0.0843773045536,0.0701374113488,0.0746583525449,0.0522608467815,0.0746583525449,0.114178238573,0.134327279862,0.114178187883
6,0.18504878979,0.0127506670412,0.0348876147751,0.124573532496,0.19730902264,0.0534055173871,0.00793277263614,0.067095034962,0.191157708163,0.0809919548279,0.0388112648548,0.00603612042704,1,0.3,30,3,15,1,20,0.0606211307776,0.0424347915443,0.0606211307776,0.0802923364996,0.070984975533,0.0670080224365,0.0606211307776,0.0424347915443,0.0606211307776,0.143039498656,0.168281654419,0.143039406257
7,0.179670670739,0.0240923702968,0.0198787200805,0.0299660220315,0.0677362321834,0.0124300878124,0.129298049225,0.0883540119942,0.0185286441958,0.0738397404384,0.220184103418,0.136021347585,1,0.3,30,3,15,1,20,0.0623298773009,0.0436309141106,0.0623298773009,0.0794374749668,0.0701128332289,0.0685824930348,0.0623298773009,0.0436309141106,0.0623298773009,0.140182647836,0.164920655951,0.140182557558
8,0.0839400496258,0.0652333069165,0.130461163165,0.00408342786987,0.0393734866279,0.0189907342215,0.260546172992,0.158146922191,0.12300899508,0.0220282809679,0.0896867098329,0.00450075050977,1,0.3,30,3,15,1,20,0.0609573030542,0.042670112138,0.0609573030542,0.0808476007287,0.0748343416359,0.063059616153,0.0609573030542,0.042670112138,0.0609573030542,0.142324378632,0.167440338571,0.142324287786
9,0.007400852905,0.0549969004537,0.0285518728069,0.0806677231593,0.203710515147,0.21295570796,0.0306374645403,0.0749335491826,0.0824951863709,0.0334691355142,0.0275063524915,0.162674739469,1,0.3,30,3,15,1,20,0.0728750694418,0.0510125486092,0.0728750694418,0.0798221562223,0.0837386384886,0.0666879413819,0.0728750694418,0.0510125486092,0.0728750694418,0.118441522009,0.139342901034,0.118441465879
