run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0273531550649,0.0471883000871,0.0249638114304,0.0391039522538,0.00581827144959,0.0167726382268,0.091184024093,0.0254552139676,0.00135763901244,0.272459412057,0.15138881925,0.296954763107,1,0.4,10,17,3,2,20,1.26701304482e-05,4.56124696136e-06,1.26701304482e-05,0.00016794184111,0.000130444471173,0.000135617640606,1.26701304482e-05,4.56124696136e-06,1.26701304482e-05,0.328508042975,0.409145213449,0.261852936608
1,0.0336219310035,0.0252639472239,0.0403100292692,0.0435797574814,0.23764025204,0.0209118433712,0.205106066786,0.0320380211478,0.0152296536219,0.120790289016,0.127362618113,0.0981455909261,1,0.4,10,17,3,2,20,0.000144774972872,5.2118990234e-05,0.000144774972872,0.00297658184748,0.00225105036958,0.000228643151753,0.000144774972872,5.2118990234e-05,0.000144774972872,0.326375923495,0.407002721502,0.260481741762
2,0.123735657648,0.00501272603606,0.0499273129615,0.0117251974091,0.155513625822,0.00292953160137,0.251405330465,0.209670289793,0.0940123078527,0.0442199693474,0.0307130488365,0.0211350022275,1,0.4,10,17,3,2,20,0.00139567737916,0.000502443856498,0.00139567737916,0.0066286353993,0.00318142676953,0.00745945975664,0.00139567737916,0.000502443856498,0.00139567737916,0.320829210223,0.399581506477,0.255732164145
3,0.114425715419,0.0510687448117,0.0292183037186,0.0592119603894,0.0279110539455,0.176264940034,0.240367558592,0.0214346618028,0.087530494084,0.14018485022,0.00424693754337,0.0481347794399,1,0.4,10,17,3,2,20,0.000169949293944,6.11817458199e-05,0.000169949293944,0.00300397156451,0.00508986573665,0.002073097528,0.000169949293944,6.11817458199e-05,0.000169949293944,0.32463416468,0.405119963307,0.259276776516
4,0.01689740894,0.0301000459462,0.0305504212429,0.0652132580359,0.00904737784634,0.169435024707,0.0607405591357,0.16115031608,0.0626295248201,0.0829140662106,0.0839123555389,0.227409641497,1,0.4,10,17,3,2,20,1.3073230183e-05,4.70636286588e-06,1.3073230183e-05,1.94527018336e-05,2.61369619895e-05,1.55441467935e-05,1.3073230183e-05,4.70636286588e-06,1.3073230183e-05,0.328629968994,0.409297068018,0.261950123531
5,0.0820832578734,0.0330190850314,0.157658273641,0.0302188493618,0.0920574227155,0.109295159583,0.0284820692757,0.0125660952581,0.244268850328,0.00128914748682,0.021796741719,0.187265047726,1,0.4,10,17,3,2,20,0.000243502664825,8.76609593369e-05,0.000243502664825,0.0017896182891,0.000274914527985,0.00336870231208,0.000243502664825,8.76609593369e-05,0.000243502664825,0.326073954235,0.406916754913,0.260426723144
6,0.212628310552,0.00848970496983,0.0493058348248,0.0105746242356,0.0960083587798,0.0326203579144,0.0104580643288,0.307861780287,0.0598484511641,0.0835813743468,0.0591368657158,0.0694862728806,1,0.4,10,17,3,2,20,0.000287291630374,0.000103424986935,0.000287291630374,0.0273725987609,0.00544448889863,0.0011987564447,0.000287291630374,0.000103424986935,0.000287291630374,0.316280140861,0.395334145451,0.253013853088
7,0.109482489425,0.0194781941271,0.0772205569485,0.0177243210548,0.0395974083896,0.308212537392,0.0809638945187,0.0674417789956,0.063131802303,0.0458223907142,0.150092003336,0.0208326227963,1,0.4,10,17,3,2,20,0.000326675988905,0.000117603356006,0.000326675988905,0.00249777593498,0.00105224049886,0.00127318532004,0.000326675988905,0.000117603356006,0.000326675988905,0.326578318999,0.40674181011,0.26031475847
8,0.0690524300385,0.0532546587006,0.0770221681443,0.0948767400564,0.0877454890093,0.0174761901362,0.03406230881,0.0899342854493,0.206021823402,0.0477016290676,0.0850088246134,0.137843452572,1,0.4,10,17,3,2,20,0.000367789821009,0.000132404335563,0.000367789821009,0.0203266184317,0.0020332826241,0.00041405577145,0.000367789821009,0.000132404335563,0.000367789821009,0.320551899758,0.399352546012,0.255585629447
9,0.0113055691798,0.0197864510161,0.0183652210358,0.1307631911,0.062338901641,0.0278356059947,0.00215577411921,0.0150285444776,0.00801341867375,0.347732508821,0.089828654201,0.266846159741,1,0.4,10,17,3,2,20,2.09322468666e-05,7.53560887197e-06,2.09322468666e-05,0.00357605302411,0.00127249102375,9.00375687256e-05,2.09322468666e-05,7.53560887197e-06,2.09322468666e-05,0.326574273922,0.407553868449,0.260834475807
