run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.268386575901,0.0806663208822,0.0453499119113,0.0387950601931,0.0961120863345,0.180132194744,0.0828685805726,0.0370217332548,0.00672416753675,0.0512527006579,0.0776298184671,0.035060849545,1,0.5,10,13,3,8,20,4.31172687021e-05,1.68426830868e-07,4.31172687021e-05,1.52505656519e-05,5.88325426767e-05,0.0020777306807,4.31172687021e-05,1.68426830868e-07,4.31172687021e-05,0.15368804598,0.767182461695,0.0768048726071
1,0.0541544586303,0.00558603584185,0.156973748028,0.365254308872,0.0380173908318,0.0193049539327,0.00589524957325,0.0398712782385,0.0693436291826,0.11336664535,0.118511789733,0.0137205117855,1,0.5,10,13,3,8,20,0.000211979114095,8.28043414433e-07,0.000211979114095,0.0322585123513,0.00837467489151,0.00348336322414,0.000211979114095,8.28043414433e-07,0.000211979114095,0.147121523085,0.734390391078,0.0735219628275
2,0.0715665443875,0.0299557055054,0.0712758951719,0.00818223146566,0.102608763684,0.0447953690582,2.95924325069e-05,0.093998963356,0.0375500822242,0.08115848651,0.204453040785,0.25442532542,1,0.5,10,13,3,8,20,5.25506999849e-06,2.05276171816e-08,5.25506999849e-06,1.14516411364e-06,0.000150593157462,7.62912606548e-05,5.25506999849e-06,2.05276171816e-08,5.25506999849e-06,0.154010114189,0.768776353165,0.0769644417285
3,0.0962766162749,0.0145540700699,0.00401682840472,0.0413630501916,0.0853635285333,0.0430225421756,0.0252121146566,0.0262714666216,0.0911382176711,0.1805849436,0.197724471026,0.194472150775,1,0.5,10,13,3,8,20,5.92058938715e-05,2.31273022935e-07,5.92058938715e-05,0.00155082791195,0.000220620687197,0.000121140966484,5.92058938715e-05,2.31273022935e-07,5.92058938715e-05,0.153720382142,0.767330090058,0.0768196521129
4,0.0368075564057,0.0134969771771,0.0254107619644,0.019684373168,0.140696623456,0.213613657108,0.0335173421352,0.146439960978,0.00354454444834,0.0415430652841,0.165606080532,0.159639057343,1,0.5,10,13,3,8,20,3.84553169401e-07,1.50216081797e-09,3.84553169401e-07,6.61379489547e-07,6.84739886476e-07,7.64352834668e-07,3.84553169401e-07,1.50216081797e-09,3.84553169401e-07,0.154047774031,0.768965224129,0.0769833501512
5,0.142227404301,0.045052182336,0.0944276649718,0.0429945714192,0.044110798249,0.0447710162876,0.0236040013929,0.0951835063616,0.010741302312,0.0924385245927,0.176404747631,0.188044280146,1,0.5,10,13,3,8,20,7.4324870782e-06,2.90331526492e-08,7.4324870782e-06,0.00033087717805,0.000232888707382,6.15169788854e-05,7.4324870782e-06,2.90331526492e-08,7.4324870782e-06,0.153519055888,0.768853689171,0.0769721840615
6,0.0166270619528,0.220630509085,0.00588022367481,0.0329757070992,0.148726511327,0.0341193289393,0.01563027844,0.0933656543118,0.223177859548,0.138538789899,0.0478924779745,0.0224355977485,1,0.5,10,13,3,8,20,4.901190723e-06,1.91452762617e-08,4.901190723e-06,0.00515334972752,0.0104308261739,0.000488892352589,4.901190723e-06,1.91452762617e-08,4.901190723e-06,0.151569428451,0.756593117727,0.0757447425142
7,0.176793698367,0.0623922933705,0.0155620877694,0.109095303383,0.033475056238,0.0634159330573,0.0319091291883,0.000422538620621,0.167412215336,0.043173731378,0.0525695271495,0.243778486142,1,0.5,10,13,3,8,20,0.000209070852702,8.16683018366e-07,0.000209070852702,0.0101356537008,0.00123637234777,0.00141010814134,0.000209070852702,8.16683018366e-07,0.000209070852702,0.151950338033,0.758494514147,0.0759350968524
8,0.000223258501837,0.0397607315234,0.173701408417,0.0325417263969,0.0528340510333,0.126026159184,0.0258184122227,0.098748630688,0.107817964712,0.138425123414,0.0680830622539,0.136019471653,1,0.5,10,13,3,8,20,2.3223067811e-06,9.07151086366e-09,2.3223067811e-06,1.50407702246e-05,4.80470934912e-05,6.4499602652e-05,2.3223067811e-06,9.07151086366e-09,2.3223067811e-06,0.154024759333,0.768865026733,0.0769733190978
9,0.038384721086,0.204974941699,0.135868095468,0.0495126388794,0.0997167050215,0.0292639253706,0.171880486415,0.0936790765739,0.0338998034443,0.0443091134201,0.0107766221217,0.0877338705002,1,0.5,10,13,3,8,20,6.30797125705e-07,2.46405127229e-09,6.30797125705e-07,1.62377617834e-06,1.14474474015e-06,5.39393613609e-07,6.30797125705e-07,2.46405127229e-09,6.30797125705e-07,0.154047242883,0.768963721379,0.0769831997066
