run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.024681593676,0.0757368299637,0.088387286864,0.0581855859321,0.342495149965,0.00223292570882,0.0982607307655,0.0013849521433,0.0371845567227,0.0154613258407,0.0981896070365,0.157799455381,1,0.5,30,3,12,6,20,0.000108380983198,1.69345286247e-06,0.000108380983198,0.000490788498311,0.000989709795954,0.000120868482174,0.000108380983198,1.69345286247e-06,0.000108380983198,0.130989840781,0.735982762083,0.130989119521
1,0.0583011640415,0.0408175024852,0.138127033907,0.324181703759,0.0618107030999,0.00662359988767,0.0416460077096,0.096260116671,0.0385701081738,0.0906225082603,0.0543938192692,0.0486457327359,1,0.5,30,3,12,6,20,7.33523473102e-05,1.14613042672e-06,7.33523473102e-05,0.000479856804161,0.000610902152901,0.000101271379706,7.33523473102e-05,1.14613042672e-06,7.33523473102e-05,0.131062103957,0.736388781756,0.1310613823
2,0.0445153981555,0.0776793927911,0.0666026130485,0.316812362876,0.0726773283529,0.0019786785667,0.0200717640141,0.0550998860597,0.0368154968551,0.161593616669,0.0048884248799,0.141265037732,1,0.5,30,3,12,6,20,5.78157405486e-05,9.03370946072e-07,5.78157405486e-05,0.000476738091665,0.000622915087782,0.000118395941369,5.78157405486e-05,9.03370946072e-07,5.78157405486e-05,0.131066909705,0.736415783449,0.131066188021
3,0.0397035496884,0.0598652336676,0.00460884122325,0.143129311736,0.00812591535957,0.117026177615,0.0350656543126,0.12124479649,0.160919059425,0.186545499274,0.0862438932819,0.0375220679274,1,0.5,30,3,12,6,20,9.28412338872e-05,1.45064427949e-06,9.28412338872e-05,0.00048508155623,0.000644495375579,0.000177029988317,9.28412338872e-05,1.45064427949e-06,9.28412338872e-05,0.131036752755,0.736246342864,0.131036031237
4,0.116135222233,0.177456645033,0.0479002962946,0.105282463262,0.254871860609,0.0148058975794,0.00258658299159,0.0677098684481,0.0238958285757,0.0666777728117,0.105020786014,0.017656776148,1,0.5,30,3,12,6,20,0.000288078758202,4.50123059691e-06,0.000288078758202,0.00050843892181,0.00166812635875,0.000141560042665,0.000288078758202,4.50123059691e-06,0.000288078758202,0.130800677212,0.734919922976,0.130799956994
5,0.1527131035,0.0986741250274,0.134493982339,0.0135550617916,0.132194959547,0.0377347484359,0.15145617605,0.00555556734788,0.096017967047,0.0899336158297,0.0518239457351,0.0358467473494,1,0.5,30,3,12,6,20,6.03148564571e-05,9.42419632143e-07,6.03148564571e-05,0.000476421410706,0.000350204563306,0.000154347113645,6.03148564571e-05,9.42419632143e-07,6.03148564571e-05,0.131096705323,0.736583193848,0.131095983475
6,0.129965746103,0.0687626803554,0.0671430672847,0.051968467525,0.139031573427,0.0820872255335,0.0647370883882,0.0797460563132,0.163533209154,0.0893227811597,0.0572805533199,0.00642155143597,1,0.5,30,3,12,6,20,6.19552781499e-05,9.68051221091e-07,6.19552781499e-05,0.000474574275679,0.000651554792528,0.000103086080433,6.19552781499e-05,9.68051221091e-07,6.19552781499e-05,0.131063253722,0.736395241855,0.131062532059
7,0.231189905906,0.0779257765903,0.061393665817,0.0335114028262,0.072800414896,0.039126771897,0.128120481073,0.17445158258,0.0710779105968,0.00102880121583,0.00525101630724,0.104122270294,1,0.5,30,3,12,6,20,7.32916348366e-05,1.14518179432e-06,7.32916348366e-05,0.000478994874856,0.00047991225642,0.000134730444066,7.32916348366e-05,1.14518179432e-06,7.32916348366e-05,0.131075050858,0.736461525534,0.131074329129
8,0.00818552103348,0.0836919188217,0.0754254790011,0.262631198676,0.075120568166,0.0412003194303,0.130502952979,0.117213511385,0.0724434917029,0.056211736057,0.0673547011603,0.0100186015879,1,0.5,30,3,12,6,20,8.37088445652e-05,1.30795069633e-06,8.37088445652e-05,0.000486261739561,0.000744076878362,6.08175555996e-05,8.37088445652e-05,1.30795069633e-06,8.37088445652e-05,0.131043613013,0.736284888077,0.131042891457
9,0.238211658282,0.0275924669599,0.0744837498624,0.108414556478,0.138755632673,0.137615267208,0.0311158051337,0.0160970558282,0.0503144080405,0.0529576714786,0.116816801966,0.00762492608995,1,0.5,30,3,12,6,20,0.000107209681567,1.67515127449e-06,0.000107209681567,0.00049269026839,0.000928815968718,0.00017255088914,0.000107209681567,1.67515127449e-06,0.000107209681567,0.130991419998,0.735991635116,0.13099069873
10,0.0257737822794,0.164561011007,0.0711975113052,0.187955202234,0.0162605969873,0.186754029524,0.0406290590775,0.022648106932,0.091670107167,0.00782629898773,0.177212217384,0.00751207711459,1,0.5,30,3,12,6,20,6.68112760911e-05,1.04392618892e-06,6.68112760911e-05,0.000479252256616,0.00100703974618,0.00018056701746,6.68112760911e-05,1.04392618892e-06,6.68112760911e-05,0.131003240274,0.736058048808,0.131002518941
