run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.217106428418,0.193694922106,0.132476103246,0.112096145093,0.0699215270768,0.0304546479943,0.0179080653152,0.0329066616877,0.0466660119468,0.0719179597996,0.00741600886109,0.0674355184556,1,0.1,30,17,15,8,20,7.05208816384e-07,3.03569271656e-07,7.05208816384e-07,2.37872276228e-05,0.000113415299579,2.58981976976e-05,7.05208816384e-07,3.03569271656e-07,7.05208816384e-07,0.285077372996,0.42969058505,0.285065513255
1,0.171647386113,0.0715460146375,0.210668600833,0.0145872368376,0.0672943905791,0.00172650048787,0.0782732533126,0.0223760011068,0.0857894579802,0.129119020737,0.00869178461007,0.138280352764,1,0.1,30,17,15,8,20,6.28247959832e-05,2.70440146457e-05,6.28247959832e-05,0.00545276965876,0.00467953712887,0.00129295621251,6.28247959832e-05,2.70440146457e-05,6.28247959832e-05,0.281780154532,0.424720763293,0.281768431961
2,0.0162026430133,0.213487315645,0.0398385492111,0.0129500344244,0.0220909331316,0.0368313741279,0.0259188186871,0.015984963431,0.197437628344,0.0728363869444,0.0403558113635,0.306065541676,1,0.1,30,17,15,8,20,3.55650249878e-05,1.53095770801e-05,3.55650249878e-05,0.0198787066682,0.000626026733551,0.00132866768022,3.55650249878e-05,1.53095770801e-05,3.55650249878e-05,0.278850316989,0.420304686371,0.278838716305
3,0.170894615634,0.184233348658,0.0108737371008,0.0973158239385,0.0295596533341,0.024875636439,0.100771315234,0.111862843528,0.0118857844316,0.155999411062,0.0522491312369,0.0494786994024,1,0.1,30,17,15,8,20,1.28279301046e-06,5.52200328221e-07,1.28279301046e-06,1.7438496179e-05,6.19513831167e-06,0.000118945366137,1.28279301046e-06,5.52200328221e-07,1.28279301046e-06,0.285082423733,0.429698197911,0.285070563782
4,0.0669716619967,0.211066872651,0.018743790189,0.0704035496034,0.0324397538555,0.0954817658166,0.0763549018555,0.0833960418667,0.0899152762395,0.106688632175,0.039974569976,0.108563183775,1,0.1,30,17,15,8,20,0.000110802734904,4.76969441546e-05,0.000110802734904,0.0147266116229,0.00413757328903,0.00257662231082,0.000110802734904,4.76969441546e-05,0.000110802734904,0.278857977805,0.420316233343,0.278846376802
5,0.0254843640871,0.132491194566,0.214851944439,0.0471121778485,0.0271623545655,0.0137937266586,0.0584800161891,0.0446524810097,0.114443994167,0.120783693429,0.149259994097,0.0514840589434,1,0.1,30,17,15,8,20,4.90008237105e-05,2.10932478704e-05,4.90008237105e-05,0.0201814362725,0.00370071216911,0.00116970052329,4.90008237105e-05,2.10932478704e-05,4.90008237105e-05,0.277914035847,0.418893451283,0.277902474114
6,0.0679938911982,0.0124725167323,0.00846839352942,0.0437710968761,0.0928560922208,0.172317547324,0.162129209712,0.0113296468581,0.110041765555,0.0474766336671,0.00449151834254,0.266651687985,1,0.1,30,17,15,8,20,2.5841756776e-07,1.11240289409e-07,2.5841756776e-07,1.01380477615e-05,1.81288633606e-06,1.27104426495e-05,2.5841756776e-07,1.11240289409e-07,2.5841756776e-07,0.285117464735,0.42975101441,0.285105603327
7,0.199571533468,0.0619627948327,0.0153146256247,0.1407821286,0.106862937386,0.020879762611,0.0186917119599,0.0768548612512,0.00555934111532,0.210108454911,0.0623247968859,0.0810870513534,1,0.1,30,17,15,8,20,7.71719492356e-05,3.32199936777e-05,7.71719492356e-05,0.01104737964,0.00449005554318,0.000573323848987,7.71719492356e-05,3.32199936777e-05,7.71719492356e-05,0.280424318387,0.422677142574,0.280412652222
8,0.0598617569163,0.122367409894,0.0539141772668,0.221760249794,0.121378997546,0.0398863891617,0.078767949327,0.0994772407626,0.00739524868791,0.0946235369057,0.0265265627871,0.0740404809505,1,0.1,30,17,15,8,20,0.000142643935038,6.14035367392e-05,0.000142643935038,0.0408250886438,0.0023712534242,0.0123572199281,0.000142643935038,6.14035367392e-05,0.000142643935038,0.269087452514,0.405589344694,0.269076257983
9,0.22718475809,0.0498101497829,0.0791418973172,0.0680790153175,0.0373042554396,0.000452987908147,0.0450540879173,0.0861301683783,0.19764074262,0.165128311031,0.0396011955151,0.00447243068365,1,0.1,30,17,15,8,20,8.58600571006e-05,3.69599392305e-05,8.58600571006e-05,0.0523948173218,0.0017074963742,0.0058978709636,8.58600571006e-05,3.69599392305e-05,8.58600571006e-05,0.267898310808,0.403796978678,0.267887165748
10,0.220137699807,0.0186584307743,0.185843605934,0.0369197317776,0.0372860636165,0.0478693824932,0.0134054649523,0.0444207843671,0.0938949849399,0.0291326886262,0.100858820376,0.171572342337,1,0.1,30,17,15,8,20,4.88625873562e-05,2.10337416526e-05,4.88625873562e-05,0.0163717290234,0.000475040191259,0.00506114221482,4.88625873562e-05,2.10337416526e-05,4.88625873562e-05,0.278810642171,0.420244885429,0.278799043138
11,0.0980149225071,0.344896386719,0.0598247319117,0.0223787595466,0.196709358364,0.0770535376905,0.00266494382387,0.00287074010692,0.0252591111567,0.0169357149435,0.020595583226,0.132796210004,1,0.1,30,17,15,8,20,3.68305225934e-05,1.58543323036e-05,3.68305225934e-05,0.107984276847,0.00298129170973,0.00132057654728,3.68305225934e-05,1.58543323036e-05,3.68305225934e-05,0.253058237567,0.381428876692,0.253047709881
12,0.0994103990118,0.0248368613819,0.0778974060263,0.0308768237416,0.0428860566409,0.0646544491045,0.0246605693699,0.108561995028,0.413543398845,0.0477004730083,0.0599339399484,0.00503762789332,1,0.1,30,17,15,8,20,0.00101122197651,0.00043529790292,0.00101122197651,0.0528017220392,0.00984379629065,0.0130022808323,0.00101122197651,0.00043529790292,0.00101122197651,0.262154260162,0.395139102899,0.262143354065
13,0.145355172271,0.0105859622772,0.180386111044,0.0379078237263,0.0577474055164,0.121151141447,0.000810598400708,0.076928853512,0.0888599611585,0.0836679793172,0.133879227828,0.0627197635021,1,0.1,30,17,15,8,20,0.000126292120322,5.43646166801e-05,0.000126292120322,0.0240589062152,0.00253175684259,0.00382771923132,0.000126292120322,5.43646166801e-05,0.000126292120322,0.276276780147,0.416425653322,0.276265286527
14,0.0224592445299,0.0404010960854,0.0168943436128,0.025351382674,0.181380770359,0.0913520729781,0.0829820782342,0.0806709893211,0.112704724828,0.0342725584758,0.00688698969802,0.304643749204,1,0.1,30,17,15,8,20,4.34380733829e-05,1.86986662569e-05,4.34380733829e-05,0.0278051496069,0.00186846013617,0.00155634471646,4.34380733829e-05,1.86986662569e-05,4.34380733829e-05,0.27616021424,0.416249956205,0.276148725469
15,0.0934611354998,0.108127081862,0.0271538497158,0.242485346754,0.10153211678,0.0301906963735,0.0296354475664,0.0969218363629,0.0309972714775,0.0585304139325,0.145003358499,0.0359614451767,1,0.1,30,17,15,8,20,9.49140559342e-05,4.08573888478e-05,9.49140559342e-05,0.0592586738223,0.00565149726412,0.000998255166353,9.49140559342e-05,4.08573888478e-05,9.49140559342e-05,0.266201175684,0.401238925835,0.266190101227
16,0.0696104574177,0.00284657429135,0.260041387871,0.122003354643,0.13691378433,0.150520195774,0.145614237228,0.0147138603737,0.0196760519242,0.0488356617848,0.0287224754498,0.000501958912757,1,0.1,30,17,15,8,20,0.000174354099761,7.50537228763e-05,0.000174354099761,0.14246680001,0.0122480221957,0.010861528438,0.000174354099761,7.50537228763e-05,0.000174354099761,0.237673271474,0.358239470208,0.23766338383
17,0.00975152855286,0.111837708272,0.0689183306414,0.0179233729654,0.0197130839759,0.185147612598,0.0095733666823,0.0350536371476,0.302011838915,0.0990339890599,0.127577706444,0.0134578247448,1,0.1,30,17,15,8,20,5.22706324998e-05,2.25007933371e-05,5.22706324998e-05,0.0451459396385,0.00211506436569,0.00137847836729,5.22706324998e-05,2.25007933371e-05,5.22706324998e-05,0.271184083437,0.408749548391,0.271172801683
