run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0667592805563,0.0207659536417,0.134593047972,0.00127478614824,0.296018194862,0.15500590353,0.016524351239,0.0692720950755,0.103005463672,0.00216915126343,0.0315621113889,0.10304966065,1,0.01,10,15,15,4,20,0.000619821999478,0.000595398539609,0.000619821999478,0.0785812623355,0.013330924341,0.00339405630587,0.000619821999478,0.000595398539609,0.000619821999478,0.382771049656,0.261723987063,0.256528635221
1,0.0345066312258,0.0405046259805,0.216368756798,0.0040674090316,0.038885876772,0.0445851699456,0.121729778745,0.0779371020525,0.0708916326329,0.174305254358,0.125804819023,0.050412943435,1,0.01,10,15,15,4,20,8.02687667563e-07,7.71058570738e-07,8.02687667563e-07,7.44974381076e-05,9.79887072712e-06,1.04756777416e-05,8.02687667563e-07,7.71058570738e-07,8.02687667563e-07,0.424705350642,0.290480655285,0.284714469219
2,0.0738453955317,0.0656532150447,0.0110574991802,0.10179916325,0.122701505983,0.056942770763,0.0349189640738,0.00316514015166,0.067447560427,0.0754392959265,0.280272380325,0.106757109344,1,0.01,10,15,15,4,20,1.57347076128e-06,1.51146973514e-06,1.57347076128e-06,3.47582850137e-05,4.2929193257e-06,4.80880305958e-05,1.57347076128e-06,1.51146973514e-06,1.57347076128e-06,0.424593062708,0.290538911862,0.284771569373
3,0.172291184564,0.0642437661471,0.0656088038494,0.0201964984365,0.0524385160102,0.0690163102714,0.0636877897333,0.133686680557,0.153677639264,0.0991113975125,0.0337483763236,0.0722930373308,1,0.01,10,15,15,4,20,1.12473518954e-07,1.08041613538e-07,1.12473518954e-07,2.1106714832e-05,4.06942981288e-06,1.87164770848e-06,1.12473518954e-07,1.08041613538e-07,1.12473518954e-07,0.42467858127,0.290530439635,0.284763265325
4,0.0151386987119,0.0109785351599,0.462065354732,0.0403406173807,0.0658747424275,0.0660371846488,0.0149414547502,0.0585824527595,0.13663330222,0.0114106018404,0.0514641464151,0.0665329089539,1,0.01,10,15,15,4,20,8.599922141e-07,8.26105089496e-07,8.599922141e-07,3.23906735129e-05,1.14704214579e-05,6.18755819997e-06,8.599922141e-07,8.26105089496e-07,8.599922141e-07,0.424673248746,0.29051928162,0.284752328802
5,0.126739163041,0.2458877949,0.0567525589431,0.100476403474,0.0345270876638,0.130993876563,0.016097539957,0.0238051914779,0.00805752817015,0.00178031641482,0.0812810814984,0.173601457897,1,0.01,10,15,15,4,20,2.52898259152e-07,2.42933058678e-07,2.52898259152e-07,4.43028010697e-05,7.13410702461e-06,5.80151366795e-06,2.52898259152e-07,2.42933058678e-07,2.52898259152e-07,0.424465540306,0.290622361408,0.284853362405
6,0.212068354446,0.0659900443721,0.0242777557485,0.0326728713775,0.113051585111,0.0628391144782,0.0126878122931,0.150328835968,0.0747649430655,0.0574862311225,0.0625777265974,0.13125472542,1,0.01,10,15,15,4,20,3.86877513497e-06,3.71632995824e-06,3.86877513497e-06,0.000101991562728,3.96283842813e-05,5.34282906815e-05,3.86877513497e-06,3.71632995824e-06,3.86877513497e-06,0.424527709433,0.290510557101,0.284743777468
7,0.0190353817175,0.0152034610271,0.0754301792274,0.0167832505754,0.0173060018365,0.406505006764,0.0598875344855,0.154580851946,0.0765911857356,0.0633260727223,0.0123728852994,0.0829781886636,1,0.01,10,15,15,4,20,0.000302873137314,0.00029093872724,0.000302873137314,0.0674340898754,0.0125451742102,0.00395247830423,0.000302873137314,0.00029093872724,0.000302873137314,0.388030903603,0.265759723615,0.260484260388
8,0.189571476548,0.0460476401514,0.155520597784,0.203195504585,0.0328308303758,0.000654123698489,0.0273516974978,0.0204891677396,0.0162467459052,0.0169465875239,0.0347477310565,0.256397897134,1,0.01,10,15,15,4,20,1.53468594548e-06,1.47421319583e-06,1.53468594548e-06,9.58019239858e-06,6.90580639137e-06,2.08699292164e-05,1.53468594548e-06,1.47421319583e-06,1.53468594548e-06,0.424795125932,0.290462124596,0.284696306374
9,0.0475452268338,0.00748331865426,0.015349036387,0.00908808912585,0.0679885485981,0.0919767700542,0.118533084982,0.362841114535,0.0021049261862,0.122046456258,0.0884838409933,0.0665595873923,1,0.01,10,15,15,4,20,5.36009696577e-05,5.14888775854e-05,5.36009696577e-05,0.00120588280099,0.0018350331232,0.0015195852762,5.36009696577e-05,5.14888775854e-05,5.36009696577e-05,0.422552676076,0.289154652671,0.283414788419
10,0.0131386477632,0.273954158296,0.0815412799916,0.0510127584191,0.0708673126952,0.0033753249474,0.0424189688878,0.189270540444,0.00968293239918,0.136113566363,0.11022488662,0.0183996231732,1,0.01,10,15,15,4,20,0.000172398980034,0.000165605772349,0.000172398980034,0.0185419708455,0.00204209423709,0.00342982245404,0.000172398980034,0.000165605772349,0.000172398980034,0.41393833073,0.283325564101,0.277701410167
11,0.00745687887695,0.213955601348,0.0303020143417,0.0134448862409,0.1721445092,0.095405208435,0.0114164730848,0.0243549598404,0.0548548881629,0.0121059330929,0.11027606558,0.254282581796,1,0.01,10,15,15,4,20,1.1719490718e-06,1.12576960229e-06,1.1719490718e-06,8.67480682684e-05,2.7115992601e-05,1.0881101189e-05,1.1719490718e-06,1.12576960229e-06,1.1719490718e-06,0.424406305899,0.290615435563,0.284846574041
12,0.0191185512195,0.0847626529442,0.100970430527,0.122836521593,0.170608929557,0.0671491637173,0.0524706440393,0.0597640274427,0.0524766440811,0.0328123972563,0.191075380493,0.0459546571286,1,0.01,10,15,15,4,20,0.000238567503121,0.000229166991613,0.000238567503121,0.012240681308,0.00167866678221,0.00451414254853,0.000238567503121,0.000229166991613,0.000238567503121,0.416382879562,0.284711344081,0.279059681723
13,0.0652494214014,0.0186076968783,0.158342065564,0.0711458576993,0.19159202614,0.104303840712,0.118696035232,0.0141769145761,0.147868057963,0.0401996329912,0.0137806976365,0.0560377532056,1,0.01,10,15,15,4,20,0.000382336250538,0.000367270676745,0.000382336250538,0.0207749337345,0.0076928156662,0.0186695108783,0.000382336250538,0.000367270676745,0.000382336250538,0.403831534215,0.276124261819,0.270643057332
14,0.0638483840622,0.0231739648232,0.0466436071786,0.0604059485688,0.0350229783346,0.00113962324871,0.0712021355867,0.02272074929,0.0433563598129,0.362571365401,0.241709380996,0.0282055026979,1,0.01,10,15,15,4,20,3.60927323836e-07,3.46705347177e-07,3.60927323836e-07,8.52785730775e-05,1.27949719743e-06,1.40314550794e-05,3.60927323836e-07,3.46705347177e-07,3.60927323836e-07,0.424521777775,0.29057174491,0.28480375067
15,0.122072848187,0.0721648599459,0.110201415941,0.10344962571,0.0347009480697,0.0167083547633,0.169270115436,0.008120387578,0.200587800539,0.0674025446121,0.0746006077998,0.0207204914186,1,0.01,10,15,15,4,20,4.74504429441e-07,4.55807061648e-07,4.74504429441e-07,3.37723455359e-05,5.01324916034e-06,8.01676194326e-06,4.74504429441e-07,4.55807061648e-07,4.74504429441e-07,0.424598948998,0.290559596047,0.284791842967
16,0.026284769551,0.332728230417,0.0313125747399,0.0283111885847,0.0328734332988,0.0297264551022,0.0570022276411,0.0499461752568,0.138581086719,0.118369343669,0.00707931183969,0.147785203181,1,0.01,10,15,15,4,20,1.31259873549e-07,1.26087710804e-07,1.31259873549e-07,2.46960127912e-05,2.84014601234e-06,2.44450925392e-06,1.31259873549e-07,1.26087710804e-07,1.31259873549e-07,0.42468701831,0.290524641511,0.284757582296
17,0.0312555964927,0.106169127109,0.043556102427,0.292095512949,0.00425764709873,0.0411796752566,0.0656262318807,0.0234911998045,0.0130676627635,0.142986528627,0.235049107586,0.00126560800507,1,0.01,10,15,15,4,20,1.11207727871e-07,1.06825699674e-07,1.11207727871e-07,4.23267357899e-05,3.682665451e-06,2.0044886897e-06,1.11207727871e-07,1.06825699674e-07,1.11207727871e-07,0.42450959689,0.290605194485,0.284836536253
18,0.210741121771,0.0276436881776,0.195307529234,0.00335479361752,0.0159986865102,0.119915540785,0.0262207880814,0.134250461184,7.83039789135e-05,0.0899749938233,0.112638236573,0.0638758562645,1,0.01,10,15,15,4,20,4.71883238817e-07,4.53289156394e-07,4.71883238817e-07,2.4965933171e-05,4.17063660261e-06,3.79279985976e-06,4.71883238817e-07,4.53289156394e-07,4.71883238817e-07,0.424674940809,0.29052823311,0.2847611026
19,0.00685234685284,0.041188554995,0.114913986746,0.0238119729825,0.260010394859,0.011721603122,0.136842436759,0.0111091759219,0.107973245948,0.176217896086,0.0177041509262,0.0916542348017,1,0.01,10,15,15,4,20,4.92029298194e-08,4.72641380648e-08,4.92029298194e-08,3.21379536121e-05,2.37475894041e-06,3.38390461765e-07,4.92029298194e-08,4.72641380648e-08,4.92029298194e-08,0.42454008988,0.290596627929,0.284828139748
20,0.479417534282,0.133856391615,0.151254921577,0.0135979702527,0.0316258109704,0.0324970982114,0.0317863187696,0.00258426957613,0.0157703070079,0.0491739103193,0.0494514618368,0.00898400558166,1,0.01,10,15,15,4,20,2.8285618262e-07,2.71710520429e-07,2.8285618262e-07,5.66199002956e-05,4.16699907663e-06,2.42274744312e-06,2.8285618262e-07,2.71710520429e-07,2.8285618262e-07,0.424462679991,0.290620700778,0.284851734738
21,0.013167669882,0.0913713333825,0.124047876488,0.149232224118,0.101458600614,0.176527655372,0.0195760985175,0.025964978714,0.0223260772912,0.00294504479146,0.170474095856,0.102908344973,1,0.01,10,15,15,4,20,1.00466341214e-06,9.65075665094e-07,1.00466341214e-06,5.70449207139e-05,1.00229392786e-05,7.21829222969e-06,1.00466341214e-06,9.65075665094e-07,1.00466341214e-06,0.424518911273,0.29058455111,0.28481630266
