run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00273127943628,0.117388212882,0.124563008081,0.315667002387,0.158025131069,0.0046661456362,0.119692861493,0.0921381285995,0.000165512606422,0.0151994904037,0.0280537664879,0.0217094609173,1,0.4,30,5,9,4,20,2.03965117777e-05,2.64338792639e-06,2.03965117777e-05,0.000494560134864,0.000185234097046,6.31070495115e-05,2.03965117777e-05,2.64338792639e-06,2.03965117777e-05,0.224968153389,0.549235295479,0.224966777028
1,0.00230026505846,0.0717045949996,0.0816763144488,0.0508163170644,0.0270939336071,0.0797023781327,0.0234537462631,0.209243139152,0.286106989237,0.0305606947919,0.0644974625401,0.072844164705,1,0.4,30,5,9,4,20,1.72027982162e-05,2.22948264882e-06,1.72027982162e-05,0.000506419749293,0.000148843057104,6.64758718766e-05,1.72027982162e-05,2.22948264882e-06,1.72027982162e-05,0.224975980962,0.549254405648,0.224974604553
2,0.118323850927,0.176485843582,0.0236068631404,0.0599185403225,0.167174686767,0.0886601598697,0.0670085850056,0.0353648237649,0.0269742423704,0.0897109046801,0.0723204171343,0.0744510824356,1,0.4,30,5,9,4,20,3.47216558159e-05,4.49992659374e-06,3.47216558159e-05,0.000559277969772,0.000249267111778,0.000122099523485,3.47216558159e-05,4.49992659374e-06,3.47216558159e-05,0.224912144516,0.549098555904,0.224910768498
3,0.127799331749,0.100611380454,0.0747486026472,0.00133182122017,0.0160020953372,0.0558687984391,0.161103472117,0.00909535166789,0.0134988944734,0.144852317516,0.0132723701228,0.281815564255,1,0.4,30,5,9,4,20,3.71263550257e-05,4.81157561134e-06,3.71263550257e-05,0.000547993849229,0.000218957920862,7.69749827533e-05,3.71263550257e-05,4.81157561134e-06,3.71263550257e-05,0.224929363414,0.549140593971,0.224927987291
4,0.0370975428193,0.0243203518542,0.0619066886217,0.0212876051935,0.355202120216,0.0429126060596,0.0778291328335,0.199755372691,0.0565544467637,0.00118728162265,0.0773060450927,0.0446408062317,1,0.4,30,5,9,4,20,5.2914577238e-05,6.85772921004e-06,5.2914577238e-05,0.000532225017625,0.000453695261914,7.97785474468e-05,5.2914577238e-05,6.85772921004e-06,5.2914577238e-05,0.224864289736,0.548981723659,0.224862914011
5,0.222596817832,0.0479414745673,0.038426129444,0.00525528751401,0.220408913756,0.0862659608362,0.0660197100404,0.0416564952742,0.112242201343,0.0327614659184,0.0526953333453,0.0737302101294,1,0.4,30,5,9,4,20,3.18370811812e-05,4.12608572109e-06,3.18370811812e-05,0.000509168953964,0.000275099726829,7.79065245884e-05,3.18370811812e-05,4.12608572109e-06,3.18370811812e-05,0.224930326992,0.549142946443,0.224928950863
6,0.109305869305,0.131538046268,0.0134780921624,0.0160151819302,0.0523021333611,0.0842489224473,0.000714669721494,0.0376292448098,0.0704124314133,0.0510702330155,0.0825411311246,0.350744044441,1,0.4,30,5,9,4,20,2.18212759385e-05,2.82803736163e-06,2.18212759385e-05,0.000461769906447,0.000226458192027,5.81138147572e-05,2.18212759385e-05,2.82803736163e-06,2.18212759385e-05,0.224966012393,0.54923006847,0.224964636045
7,0.175878528723,0.019497597581,0.0211142609636,0.0668905502654,0.225921421644,0.0987336356876,0.0464266692555,0.0435804202821,0.188871330249,0.0356921775872,0.061811915956,0.0155814918051,1,0.4,30,5,9,4,20,1.38919479516e-05,1.80039645453e-06,1.38919479516e-05,0.000458705002558,0.00017176653021,6.73727169071e-05,1.38919479516e-05,1.80039645453e-06,1.38919479516e-05,0.224984535951,0.549275291724,0.22498315949
8,0.0217683579111,0.0638896545572,0.0442653187914,0.0668013675291,0.0235321575983,0.11955980454,0.0486258249775,0.0593943563661,0.341136973674,0.0942192081663,0.0655799070724,0.0512270688157,1,0.4,30,5,9,4,20,2.5212237647e-05,3.26750599905e-06,2.5212237647e-05,0.000490562130257,0.000131677789227,8.93387947693e-05,2.5212237647e-05,3.26750599905e-06,2.5212237647e-05,0.224970587636,0.549241238428,0.22496921126
9,0.0215892404187,0.105317056478,0.0413614536698,0.0631459546413,0.0514141081665,0.108400815171,0.0567845189103,0.0831498044008,0.00482740213713,0.266548523171,0.180653299689,0.0168078231469,1,0.4,30,5,9,4,20,5.96607670509e-05,7.73203540979e-06,5.96607670509e-05,0.000561363915682,0.000515224291475,7.95063826499e-05,5.96607670509e-05,7.73203540979e-06,5.96607670509e-05,0.224837467218,0.548916239396,0.224836091657
10,0.0914519353346,0.129024157522,0.0129880479955,0.124044557509,0.195215981356,0.153652547477,0.0106591306405,0.0324341762276,0.0264229491057,0.0557509089485,0.138105728008,0.0302498798754,1,0.4,30,5,9,4,20,3.63159087819e-05,4.70654177813e-06,3.63159087819e-05,0.000523525049367,0.00027191425609,7.8589550024e-05,3.63159087819e-05,4.70654177813e-06,3.63159087819e-05,0.224923362978,0.549125944558,0.224921986891
11,0.0621415313068,0.0734961793967,0.172412755718,0.034702951969,0.152491658288,0.115435361041,0.0500623777878,0.0184617845077,0.0822067928755,0.0449571399625,0.0192971767042,0.174334290443,1,0.4,30,5,9,4,20,3.81439432414e-05,4.94345504409e-06,3.81439432414e-05,0.000546920892778,0.000245764800337,0.000123681014426,3.81439432414e-05,4.94345504409e-06,3.81439432414e-05,0.224912077351,0.549098391926,0.224910701333
12,0.187561353747,0.0819010462054,0.038061009022,0.168026621108,0.014691116998,0.0275665962885,0.0806771273814,0.0881886295727,0.0209198502984,0.0136675117302,0.158089985818,0.120649151831,1,0.4,30,5,9,4,20,4.54041740587e-05,5.884380958e-06,4.54041740587e-05,0.000514709268653,0.000282384551978,9.80980155713e-05,4.54041740587e-05,5.884380958e-06,4.54041740587e-05,0.224909882561,0.549093033587,0.224908506557
13,0.0375281237574,6.02978017583e-05,0.0917603719595,0.0317497449647,0.173553264062,0.121200600487,0.0531265771712,0.212162980074,0.0743897923576,0.0622960086595,0.0688598645583,0.0733123741468,1,0.4,30,5,9,4,20,2.77424309984e-05,3.59541905739e-06,2.77424309984e-05,0.000488153789554,0.000210515934184,7.12293904495e-05,2.77424309984e-05,3.59541905739e-06,2.77424309984e-05,0.224955030102,0.5492032564,0.224953653822
14,0.0798609840614,0.00889624242851,0.000352875827784,0.0557392302314,0.0559442675607,0.158131425131,0.000859915106221,0.0816365007544,0.0673987896487,0.159459488414,0.322988721879,0.00873155895647,1,0.4,30,5,9,4,20,3.25906786472e-05,4.22375195267e-06,3.25906786472e-05,0.00052092684379,0.000396352213548,5.1833743751e-05,3.25906786472e-05,4.22375195267e-06,3.25906786472e-05,0.224905526775,0.549082399408,0.224904150797
15,0.040629580079,0.191440661809,0.0396344958852,0.00342412775516,0.0952459537333,0.00490642346758,0.128950258139,0.192575651547,0.118448337499,0.106531844108,0.0732392392849,0.00497342669261,1,0.4,30,5,9,4,20,1.51677230508e-05,1.96573690739e-06,1.51677230508e-05,0.000451928262659,9.17927651987e-05,9.49059125682e-05,1.51677230508e-05,1.96573690739e-06,1.51677230508e-05,0.22499664558,0.549304856068,0.224995269045
16,0.0843643475877,0.0315686381246,0.00945095055082,0.0236460923526,0.14373556018,0.00799509966588,0.078579961748,0.025640461026,0.28084434949,0.242949624199,0.0666113266181,0.00461358845742,1,0.4,30,5,9,4,20,4.07305429649e-05,5.27867836826e-06,4.07305429649e-05,0.000611315280293,0.000423300578217,9.36088713659e-05,4.07305429649e-05,5.27867836826e-06,4.07305429649e-05,0.224861895964,0.548975879524,0.224860520253
17,0.166977536506,0.0293354545771,0.0177428748635,0.152249292361,0.0953186109621,0.0388200524268,0.00926316404818,0.0874514183435,0.0286143653871,0.151931949724,0.0657350003313,0.156560280471,1,0.4,30,5,9,4,20,5.40652388294e-05,7.00685495229e-06,5.40652388294e-05,0.000556173875906,0.000345253986922,0.000185792369634,5.40652388294e-05,7.00685495229e-06,5.40652388294e-05,0.224858340623,0.548967199546,0.224856964934
18,0.0369199824012,0.0863840136888,0.10193294681,0.0349773396018,0.154489112059,0.0631296935596,0.0265356015141,0.204823312138,0.0325065238502,0.0333971344606,0.2033143005,0.0215900394163,1,0.4,30,5,9,4,20,3.92110226999e-05,5.0817485419e-06,3.92110226999e-05,0.000575942536562,0.000227011988752,0.000114509855186,3.92110226999e-05,5.0817485419e-06,3.92110226999e-05,0.224910806896,0.549095290249,0.224909430886
19,0.0410255631242,0.0025222280149,0.0570891987513,0.248498125395,0.313996611516,0.0524494088705,0.0677157858681,0.0708255205308,0.00881713056142,0.00714322418328,0.120453325928,0.00946387725595,1,0.4,30,5,9,4,20,0.000154080367863,1.9968815675e-05,0.000154080367863,0.000729749910124,0.000707260856808,0.000291252560698,0.000154080367863,1.9968815675e-05,0.000154080367863,0.224618094059,0.548380663671,0.22461671984
20,0.0734326997332,0.0082864343535,0.0332509070413,0.159056556589,0.103932172575,0.125672934441,0.118478204724,0.0927481816975,0.109562983081,0.0591553937644,0.0639426103398,0.0524809216605,1,0.4,30,5,9,4,20,1.85089220439e-05,2.39875629689e-06,1.85089220439e-05,0.000469247950909,0.000186292333485,8.95208651454e-05,1.85089220439e-05,2.39875629689e-06,1.85089220439e-05,0.224969477245,0.549238527529,0.224968100876
21,0.132725078386,0.0299519380394,0.000313889105234,0.04377654683,0.0139503072828,0.0240685828672,0.363335786508,0.0654810153784,0.131384770017,0.0223398284576,0.129984278162,0.0426879789669,1,0.4,30,5,9,4,20,0.000193614724204,2.50924682568e-05,0.000193614724204,0.000600997832988,0.000326979894086,0.000276532654509,0.000193614724204,2.50924682568e-05,0.000193614724204,0.224698106983,0.548576006528,0.224696732274
22,0.166102330081,0.0315194638257,0.0344407438648,0.0252124642925,0.106665997943,0.00252293950612,0.0635460069749,0.0673623147969,0.0350899858941,0.0611752376426,0.216060239149,0.190302276029,1,0.4,30,5,9,4,20,6.27584945378e-05,8.1335008921e-06,6.27584945378e-05,0.000609854577858,0.000452952205873,0.000160524459879,6.27584945378e-05,8.1335008921e-06,6.27584945378e-05,0.224819357891,0.548872027444,0.224817982441
23,0.0036347597636,0.00355875474119,0.0742847640305,0.181437612692,0.0526224601493,0.203724658821,0.0422715601246,0.0969418200068,0.0406592094701,0.143860178489,0.074809815942,0.0821944057691,1,0.4,30,5,9,4,20,4.94674373589e-05,6.41097988172e-06,4.94674373589e-05,0.000553281876007,0.000223754235253,0.000161226525852,4.94674373589e-05,6.41097988172e-06,4.94674373589e-05,0.224896288367,0.54905984484,0.224894912446
24,0.010641382958,0.252925417299,0.0170013568093,0.0750670354785,0.0230894403467,0.0378073891292,0.105189676707,0.120049158153,0.0727145656005,0.00675634603008,0.0655357205767,0.213222510911,1,0.4,30,5,9,4,20,4.93268375536e-05,6.39275814694e-06,4.93268375536e-05,0.000553482585005,0.000265416932286,0.000132284334926,4.93268375536e-05,6.39275814694e-06,4.93268375536e-05,0.224893513924,0.549053071337,0.22489213802
25,0.0737347077469,0.155548760972,0.138098260279,0.00756931255016,0.0531039527814,0.0154769189348,0.0176951048363,0.195476900457,0.0265787268846,0.151208476063,0.155429267036,0.0100796114585,1,0.4,30,5,9,4,20,8.37703065112e-05,1.08566317239e-05,8.37703065112e-05,0.000566549050372,0.00031201444065,0.000217108199129,8.37703065112e-05,1.08566317239e-05,8.37703065112e-05,0.224827951166,0.548893006991,0.224826575663
