run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0817306376694,0.139567211144,0.00293811056351,0.00110675417573,0.161105853075,0.186406361137,0.0175701509866,0.158008936047,0.00543617707019,0.0705320820418,0.055823931762,0.119773794327,1,0.5,30,5,3,1,20,0.0801319421486,0.0400659710743,0.0801319421486,0.0775590468855,0.10025322209,0.0650952556436,0.0801319421486,0.0400659710743,0.0801319421486,0.106929860518,0.142573088069,0.106929816052
1,0.148414549185,0.0554124363033,0.165534315062,0.049936495396,0.0918221011736,0.0602702173738,0.0158908774992,0.0227354533418,0.0215459995326,0.126303499881,0.13925667025,0.102877385001,1,0.5,30,5,3,1,20,0.033497417328,0.016748708664,0.033497417328,0.0667462692472,0.0503453928272,0.0454088601161,0.033497417328,0.016748708664,0.033497417328,0.201003881258,0.268004862807,0.201003647105
2,0.0107949251748,0.0745322346984,0.0622136062681,0.0185262239559,0.0973169934833,0.119358539766,0.251664676541,0.148350298967,0.0782891099877,0.0967718466721,0.00184744260119,0.0403341018846,1,0.5,30,5,3,1,20,0.0453433569419,0.022671678471,0.0453433569419,0.0632029558363,0.0678399472265,0.0372118782963,0.0453433569419,0.022671678471,0.0453433569419,0.181508689875,0.242011282318,0.181508461738
3,0.000349174516636,0.15774109305,0.0175037329914,0.11460630074,0.0635730517442,0.0774442126431,0.212189301144,0.135427331166,0.00259459371194,0.0490230929498,0.156714190581,0.0128339247614,1,0.5,30,5,3,1,20,0.0308284384,0.0154142192,0.0308284384,0.0607741886866,0.0524917962555,0.0362739456721,0.0308284384,0.0154142192,0.0308284384,0.208895564236,0.278527036085,0.208895277064
4,0.0645359443111,0.0430753178156,0.183219939161,0.381305901388,0.0537158403367,0.000951939326351,0.0609655502588,0.045402077273,0.0105930646538,0.040789201712,0.0839945457928,0.0314506779706,1,0.5,30,5,3,1,20,0.0303977045359,0.015198852268,0.0303977045359,0.0598448604449,0.0431292183444,0.0346746640737,0.0303977045359,0.015198852268,0.0303977045359,0.21310902509,0.284144976782,0.213108732586
5,0.0241056384303,0.122942117355,0.134993852348,0.286004945647,0.107209112314,0.0180459587674,0.0188526184222,0.00535732956958,0.0392630504269,0.0180740781521,0.147224922039,0.0779263765291,1,0.5,30,5,3,1,20,0.0397777904261,0.0198888952131,0.0397777904261,0.0652966157977,0.0589761290875,0.0427523312279,0.0397777904261,0.0198888952131,0.0397777904261,0.190225956884,0.253634294213,0.19022572066
6,0.141701055895,0.00441835092469,0.381014141134,0.0584517618164,0.218989175645,0.00581895739958,0.0183954869843,0.00513064440524,0.0270037734667,0.079993921383,0.0361365844734,0.0229461464724,1,0.5,30,5,3,1,20,0.111839000661,0.0559195003307,0.111839000661,0.093646134949,0.0904425184948,0.11515512267,0.111839000661,0.0559195003307,0.111839000661,0.042468264366,0.0566245464075,0.0424684098056
7,0.0657379328046,0.119274573429,0.0816752520888,0.132878280483,0.018632825306,0.0511089484573,0.0244068864973,0.173518058358,0.0971775387228,0.124454237294,0.012305495312,0.0988299712477,1,0.5,30,5,3,1,20,0.0284910986186,0.0142455493093,0.0284910986186,0.0558138512171,0.0428867000291,0.0320209517262,0.0284910986186,0.0142455493093,0.0284910986186,0.218047122085,0.290729075343,0.218046806507
8,0.0185314657818,0.0967858604101,0.104668820095,0.190034208964,0.102136841436,0.0420821438383,0.194079132429,0.0137328179558,0.106313467976,0.0411012737684,0.0427094514785,0.0478245158663,1,0.5,30,5,3,1,20,0.0350789161233,0.0175394580616,0.0350789161233,0.0552126590715,0.0514644192892,0.0322624994517,0.0350789161233,0.0175394580616,0.0350789161233,0.205699957837,0.274266219276,0.205699664457
9,0.0833682503332,0.203262244303,0.0658000102667,0.082596570938,0.00830152575684,0.0495299657063,0.0420670099551,0.2215600418,0.0146035801799,0.136108545995,0.0820975958254,0.0107046589409,1,0.5,30,5,3,1,20,0.0354960940787,0.0177480470394,0.0354960940787,0.0635951314316,0.0520223023465,0.0422064537672,0.0354960940787,0.0177480470394,0.0354960940787,0.199408871573,0.265878154565,0.199408615924
10,0.0179750648094,0.230725523021,0.110657957256,0.0360559240203,0.0391649816353,0.00161983877339,0.218323136761,0.162382449586,0.11728855981,0.0186018271151,0.0134978507854,0.0337068864276,1,0.5,30,5,3,1,20,0.0396695324284,0.0198347662142,0.0396695324284,0.0687868199737,0.0630488476442,0.0458970249129,0.0396695324284,0.0198347662142,0.0396695324284,0.187176032023,0.249567779031,0.187175834273
11,0.0148978836245,0.0387666214705,0.0107078375478,0.107676152294,0.164068962813,0.202090059869,0.00545110614929,0.0305143089237,0.15524669803,0.120879639644,0.125893163944,0.0238075656909,1,0.5,30,5,3,1,20,0.0381676669665,0.0190838334832,0.0381676669665,0.0666543443474,0.0552535731702,0.0388496891838,0.0381676669665,0.0190838334832,0.0381676669665,0.194521370305,0.259361536092,0.194521152069
