run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0685680789952,0.0812815692254,0.106315102326,0.0134809918437,0.0713119019085,0.00543972843071,0.0384552025331,0.106860460137,0.0196433278594,0.335501940583,0.102073910437,0.0510677857203,1,0.1,30,5,3,4,20,1.70746670504e-05,1.12026890518e-05,1.70746670504e-05,0.000632754425278,3.37947086754e-05,0.000140945717617,1.70746670504e-05,1.12026890518e-05,1.70746670504e-05,0.309537553595,0.380028587671,0.309535659836
1,0.103597336231,0.180040939641,0.0212967865263,0.203862503846,0.0229003739707,0.00610711566654,0.00674625254554,0.163343065498,0.0704254406947,0.0655924426299,0.0523359047191,0.103751838032,1,0.1,30,5,3,4,20,3.54877449353e-05,2.32835094521e-05,3.54877449353e-05,0.000713678302417,0.000101142865769,0.000249164765336,3.54877449353e-05,2.32835094521e-05,3.54877449353e-05,0.309427784287,0.379893820581,0.3094258912
2,0.00779152988697,0.309211159865,0.0120160625817,0.0871792374898,0.246311106096,0.0140557169894,0.155273153608,0.000443102329828,0.0101771244493,0.10247695991,0.0158096890629,0.0392551577312,1,0.1,30,5,3,4,20,0.000420636569322,0.000275979653132,0.000420636569322,0.00204637084811,0.000539330706873,0.00106403225638,0.000420636569322,0.000275979653132,0.000420636569322,0.307992799321,0.378132046271,0.307990915013
3,0.0410591610025,0.128154547185,0.0454011837787,0.0597314821739,0.050852693846,0.162933823852,0.0349564460284,0.0498733327198,0.0910553917684,0.0240553572147,0.155397450688,0.156529129743,1,0.1,30,5,3,4,20,7.92182485075e-05,5.19750928458e-05,7.92182485075e-05,0.000946277672893,0.000325471985532,0.000918292205678,7.92182485075e-05,5.19750928458e-05,7.92182485075e-05,0.309006942512,0.379377140445,0.309005052
4,0.0232464448904,0.0374242035561,0.042566544323,0.131195516091,0.0720303339855,0.072292339056,0.0306330410698,0.0921226281005,0.0835568383843,0.293378121222,0.0898826088542,0.0316713804667,1,0.1,30,5,3,4,20,1.36773450131e-05,8.97370606312e-06,1.36773450131e-05,0.000685294059289,5.30534018345e-05,0.000225926750306,1.36773450131e-05,8.97370606312e-06,1.36773450131e-05,0.309494572192,0.379975818107,0.309492678697
5,0.248111359549,0.0324201435278,0.0183946465308,0.0651289729028,0.114330744735,0.170359227703,0.105480971488,0.0482011987073,0.0902584054648,0.00591189629578,0.0642222611702,0.037180171926,1,0.1,30,5,3,4,20,2.54219784668e-05,1.66793600721e-05,2.54219784668e-05,0.00080646107864,0.000279413217852,9.20757657057e-05,2.54219784668e-05,1.66793600721e-05,2.54219784668e-05,0.309409042671,0.379870810934,0.309407149699
6,0.0503865386519,0.0920756384571,0.0293216767779,0.0829822445738,0.0238886734998,0.018131710171,0.167258660749,0.284607998512,0.0648515912242,0.0167385739999,0.0402393898552,0.129517303528,1,0.1,30,5,3,4,20,3.00256703102e-05,1.96998422906e-05,3.00256703102e-05,0.000691702544057,9.0219670344e-05,0.000119446472252,3.00256703102e-05,1.96998422906e-05,3.00256703102e-05,0.309487155186,0.379966712025,0.309485261736
7,0.0916668680225,0.106107632178,0.0942828146305,0.18973768415,0.0400673106927,0.00701648409993,0.0732771686098,0.0992590441341,0.173478323631,0.0685796069017,0.0326432048266,0.0238838581241,1,0.1,30,5,3,4,20,2.53046412895e-05,1.660237515e-05,2.53046412895e-05,0.000764915596052,0.000177681221614,0.000137837437995,2.53046412895e-05,1.660237515e-05,2.53046412895e-05,0.309439447725,0.379908140137,0.309437554567
8,0.164705463925,0.0272551692655,0.0530152322487,0.0569992656492,0.0853457698418,0.21519837541,0.0152998981794,0.0594646932635,0.0479751807816,0.155993955857,0.095594163655,0.0231528319241,1,0.1,30,5,3,4,20,0.000153593738711,0.000100772851969,0.000153593738711,0.00124955567168,0.000424316041159,0.000736655620034,0.000153593738711,0.000100772851969,0.000153593738711,0.30881622517,0.379142991014,0.308814335825
9,0.233525430548,0.143879263699,0.0582228527873,0.0191869174068,0.13386679133,0.0129526177124,0.0157247633681,0.013372800884,0.0254168301522,0.231158544292,0.110046120841,0.00264706697917,1,0.1,30,5,3,4,20,4.69434103e-05,3.07995714978e-05,4.69434103e-05,0.000671309993703,0.000179245736536,0.000161716037526,4.69434103e-05,3.07995714978e-05,4.69434103e-05,0.309424952378,0.379890343762,0.309423059308
10,0.119761602675,0.0324256177815,0.179210405666,0.0265519122078,0.0541419349463,0.105522206453,0.0312141319761,0.0662928561802,0.0375302565663,0.190241432312,0.00778188400806,0.149325759227,1,0.1,30,5,3,4,20,3.64028601298e-05,2.38839165312e-05,3.64028601298e-05,0.000703678880705,0.000158462437469,8.36119327439e-05,3.64028601298e-05,2.38839165312e-05,3.64028601298e-05,0.309462908543,0.37993694369,0.309461015242
11,0.152497476607,0.0580669651697,0.0200308625325,0.121158037227,0.0142094448326,0.0728072465011,0.347715322382,0.0467739437799,0.0174916791171,0.00974985689877,0.0504751496631,0.089024015289,1,0.1,30,5,3,4,20,0.000714179550897,0.000468573203343,0.000714179550897,0.0067811413713,0.00264986904481,0.0035979182731,0.000714179550897,0.000468573203343,0.000714179550897,0.304603862166,0.373971345943,0.304601998592
12,0.172149368148,0.156691048319,0.0804399995767,0.0090288977624,0.00857720340576,0.0121926174048,0.111322127083,0.004597079996,0.185369796451,0.0853259543076,0.0356715434745,0.138634364071,1,0.1,30,5,3,4,20,2.08236660156e-05,1.36624072728e-05,2.08236660156e-05,0.000607444023098,8.463512705e-05,0.000146312206422,2.08236660156e-05,1.36624072728e-05,2.08236660156e-05,0.309521811252,0.380009260322,0.30951991759
13,0.0313645974713,0.27242123522,0.0537065353262,0.0867069437282,0.014072260793,0.0455483949765,0.0995457632566,0.0698295573005,0.274334578449,0.00389969024354,0.000741164491634,0.047829278743,1,0.1,30,5,3,4,20,0.00042386630357,0.000278098681772,0.00042386630357,0.00259341421336,0.000772765825067,0.00192765593601,0.00042386630357,0.000278098681772,0.00042386630357,0.307478114936,0.377500152734,0.307476233778
