run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.026523771212,0.050261238102,0.0113834238194,0.00640086549327,0.0662352109254,0.0764210362107,0.0214501720948,0.0615418690338,0.0324310935479,0.0914974445025,0.0254429641213,0.530410910937,1,0.1,30,15,5,6,20,1.37660578934e-05,7.31584757293e-06,1.37660578934e-05,0.00825450225862,0.00040915962628,1.28615265202e-05,1.37660578934e-05,7.31584757293e-06,1.37660578934e-05,0.294988863752,0.401284174441,0.294980742468
1,0.0473056121192,0.0364073655976,0.0858976040009,0.006332048277,0.177028313826,0.103768223084,0.233772479127,0.108947021416,0.0142912290507,0.0449256688114,0.107853880633,0.0334705540575,1,0.1,30,15,5,6,20,0.000444422735725,0.000236184463096,0.000444422735725,0.00561370236516,0.0042710491015,0.00110968052228,0.000444422735725,0.000236184463096,0.000444422735725,0.29365021534,0.399463161892,0.29364213091
2,0.304017391241,0.136436519005,0.0519597243496,0.000355009549084,0.0865170721603,0.143614533594,0.00129922945375,0.0227316331311,0.024716197968,0.200527959676,0.0163952357597,0.0114294941131,1,0.1,30,15,5,6,20,6.56154692748e-05,3.48707506069e-05,6.56154692748e-05,0.0665702574243,0.00233067740672,0.00125610466238,6.56154692748e-05,3.48707506069e-05,6.56154692748e-05,0.276614654532,0.376289063492,0.276607039104
3,0.0148177697222,0.114263939422,0.0355261005084,0.349903023084,0.0750001654619,0.018374707274,0.125190107041,0.0895355811258,0.000384928722848,0.0855496835035,0.0443340754866,0.0471199186482,1,0.1,30,15,5,6,20,3.08278504302e-05,1.63831836605e-05,3.08278504302e-05,0.0643736190728,0.00764020001435,0.00563899209922,3.08278504302e-05,1.63831836605e-05,3.08278504302e-05,0.274436388861,0.373325888781,0.274428833403
4,0.2298838994,0.248236801385,0.0148322453353,0.0478444996491,0.0431742809023,0.0728058196818,0.0532788890925,0.00206486778951,0.0324905424633,0.167471935889,0.0764277976919,0.0114884207202,1,0.1,30,15,5,6,20,0.000139923631013,7.43611543891e-05,0.000139923631013,0.0297344799528,0.00594941914937,0.00208699256309,0.000139923631013,7.43611543891e-05,0.000139923631013,0.286140544222,0.389247480741,0.286132666539
5,0.0462460754978,0.0832157015632,0.00323983691446,0.0456925413845,0.0175535514945,0.178456351381,0.285687022962,0.155387077908,0.0273466879984,0.0315015134291,0.104920217736,0.0207534217312,1,0.1,30,15,5,6,20,0.000316484068975,0.0001681926101,0.000316484068975,0.0129544706875,0.00790422040786,0.00386115577239,0.000316484068975,0.0001681926101,0.000316484068975,0.289758407805,0.394168993312,0.289750430519
6,0.0998655298376,0.000424124748381,0.138104811468,0.060377610769,0.0618422253102,0.0156248577958,0.175108975141,0.0952062587895,0.0339254000751,0.180245525148,0.0188642627457,0.120410418171,1,0.1,30,15,5,6,20,7.33017749124e-05,3.89555685612e-05,7.33017749124e-05,0.00899339534513,0.00377522020694,0.00069045538811,7.33017749124e-05,3.89555685612e-05,7.33017749124e-05,0.2934759167,0.399226057056,0.293467837068
7,0.00825073027713,0.0127515531443,0.0548223063119,0.107776761714,0.00117871722187,0.252501167438,0.0492524568196,0.0868190992426,0.0417304133721,0.121006041927,0.0751779513786,0.188732801153,1,0.1,30,15,5,6,20,8.32898884251e-05,4.42636615945e-05,8.32898884251e-05,0.00629304911216,0.0039173082725,0.000136044348096,8.32898884251e-05,4.42636615945e-05,8.32898884251e-05,0.294387172308,0.400465671494,0.294379067589
8,0.0437437566666,0.227869982467,0.0256942611872,0.0676325941719,0.0678753655494,0.0808193220733,0.0484392976283,0.0935002797448,0.0302162446233,0.144520597335,0.0951379332739,0.0745503652794,1,0.1,30,15,5,6,20,3.44703820274e-05,1.8318974295e-05,3.44703820274e-05,0.0173068792991,0.00627908740998,2.18661535819e-05,3.44703820274e-05,1.8318974295e-05,3.44703820274e-05,0.290514235886,0.395197173982,0.290506237792
9,0.218202431423,0.0110402631409,0.00552440707793,0.0154099798665,0.0359921327238,0.0392413348853,0.0139930323967,0.0726618993346,0.00202851914162,0.255750275751,0.0480759004932,0.282079823766,1,0.1,30,15,5,6,20,3.52366908733e-06,1.87262222344e-06,3.52366908733e-06,0.00887793017873,8.26029413233e-05,0.000204562048963,3.52366908733e-06,1.87262222344e-06,3.52366908733e-06,0.294858900785,0.401107381048,0.294850783078
10,0.0016829956903,0.239398864458,0.0246609381163,0.00727385150956,0.035181723495,0.0442900941724,0.164804140161,0.0397612031304,0.0120704301949,0.00972711239078,0.322682029097,0.098466617584,1,0.1,30,15,5,6,20,3.09698452277e-05,1.64586455176e-05,3.09698452277e-05,0.0174610110655,0.00135971488777,0.00169032843724,3.09698452277e-05,1.64586455176e-05,3.09698452277e-05,0.291441085509,0.39645800153,0.291433061898
11,0.218591219561,0.0352753428108,0.0077729220658,0.0370913029908,0.0574274798005,0.0769982100307,0.0315890640191,0.221525611975,0.00875337748821,0.099087443353,0.0959204947892,0.109967531116,1,0.1,30,15,5,6,20,1.77954814752e-05,9.45724847065e-06,1.77954814752e-05,0.00028183615931,0.00162299867569,0.000770831797492,1.77954814752e-05,9.45724847065e-06,1.77954814752e-05,0.2967685977,0.403705211828,0.296760427418
