run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0213683647788,0.0240212212101,0.0106345159752,0.151391074711,0.146749714715,0.0578320752365,0.114519670463,0.19331616877,0.00213529134232,0.10282813921,0.126409776398,0.0487939871899,1,0.5,10,9,7,8,20,4.42222124515e-05,1.72743017389e-07,4.42222124515e-05,0.00159782958452,0.00109976390406,0.000111465845823,4.42222124515e-05,1.72743017389e-07,4.42222124515e-05,0.127854443938,0.790063683927,0.0790955784644
1,0.121870317707,0.0126646902067,0.012757856588,0.0388740482959,0.10091892106,0.0340506479478,0.0539422331537,0.106347674121,0.126216472285,0.137693381193,0.196903185545,0.0577605718965,1,0.5,10,9,7,8,20,7.29968331575e-05,2.85143879521e-07,7.29968331575e-05,0.000315906793041,0.000605539419693,6.93823029515e-05,7.29968331575e-05,2.85143879521e-07,7.29968331575e-05,0.128072904883,0.791413042315,0.0792306666661
2,0.00270399405418,0.0557053763459,0.263496633503,0.00159843004238,0.0165121824461,0.0109976903453,0.1877531425,0.0259943620471,0.0847622738634,0.203713896876,0.138094905083,0.00866711289384,1,0.5,10,9,7,8,20,0.000106657158582,4.16629525711e-07,0.000106657158582,0.00163392279906,0.00189002047138,0.000171581191162,0.000106657158582,4.16629525711e-07,0.000106657158582,0.127708677315,0.789162934515,0.0790054018151
3,0.00931675845394,0.159061360088,0.0473111357412,0.0457714639748,0.0167147526717,0.025770135971,0.13553957011,0.267141303299,0.0626535833832,0.0231204235071,0.140239436347,0.0673600764534,1,0.5,10,9,7,8,20,0.000212576695255,8.3037771584e-07,0.000212576695255,0.00349922062588,0.00390510805661,0.00205685523999,0.000212576695255,8.3037771584e-07,0.000212576695255,0.126914919147,0.784257613559,0.078514315835
4,0.0842953303474,0.178661045932,0.00590373997792,0.126586885307,0.0539926275519,0.000241066986694,0.154723962187,0.111979537144,0.0633363160217,0.0495264944839,0.155183145143,0.0155698489174,1,0.5,10,9,7,8,20,1.9517919807e-05,7.62418742459e-08,1.9517919807e-05,0.00148830552882,0.00016020153663,9.62617456844e-05,1.9517919807e-05,7.62418742459e-08,1.9517919807e-05,0.128003621263,0.790985519639,0.0791878661247
5,0.0738206437522,0.0333358524181,0.0584477097619,0.00826523771681,0.116291299001,0.0115513714181,0.0452858459324,0.00319549878293,0.130169564323,0.301974354489,0.0238517321175,0.193810890287,1,0.5,10,9,7,8,20,1.9261281079e-06,7.52393792149e-09,1.9261281079e-06,0.00154260242158,7.50352258987e-05,4.34230630937e-05,1.9261281079e-06,7.52393792149e-09,1.9261281079e-06,0.128023401562,0.791107718371,0.0792000997961
6,0.0144732372896,0.0560699245609,0.24800338068,0.0733223507175,0.0598880912871,0.00274796837188,0.0144731440409,0.134775090056,0.0308492317911,0.0404857679605,0.118652296571,0.206259516673,1,0.5,10,9,7,8,20,0.000120574040361,4.70992345162e-07,0.000120574040361,0.00161910712594,0.00234906648392,0.000740977816523,0.000120574040361,4.70992345162e-07,0.000120574040361,0.127571551388,0.788315496695,0.0789205623446
7,0.00536702612128,0.00136750329064,0.295987385872,0.114343067155,0.147506449015,0.0495354630456,0.124497092923,0.210225046055,0.00137463828681,0.0458980066657,0.00173699930601,0.00216132226457,1,0.5,10,9,7,8,20,0.00335598586957,1.3109319803e-05,0.00335598586957,0.00787942584422,0.0467630298733,0.00294589243971,0.00335598586957,1.3109319803e-05,0.00335598586957,0.119127317758,0.736137319084,0.0736968528825
8,0.0828878042412,0.0019679248494,0.0435642486171,0.000627483383675,0.048317915499,0.0651117315334,0.116123684321,0.105148894206,0.143572152802,0.150611938768,0.150356649546,0.0917095722333,1,0.5,10,9,7,8,20,3.30574882969e-06,1.2913081366e-08,3.30574882969e-06,0.00127667367193,0.000126778420225,6.46573094782e-06,3.30574882969e-06,1.2913081366e-08,3.30574882969e-06,0.128054907143,0.79130234207,0.0792195841419
9,0.0730227883413,0.0128700922463,0.313235199291,0.0310387645991,0.0950686421684,0.0459366850529,0.0182969973913,0.0682366585597,0.178474172219,0.00545131331736,0.0957457674315,0.0626229193819,1,0.5,10,9,7,8,20,1.16627393648e-06,4.55575756437e-09,1.16627393648e-06,1.39056445482e-05,9.73286921084e-06,7.29077846816e-05,1.16627393648e-06,4.55575756437e-09,1.16627393648e-06,0.128224516882,0.792349813093,0.0793244495194
10,0.12765827611,0.00861758236638,0.0188726957818,0.13319054994,0.0237723221495,0.0982558046292,0.047748491813,0.121444297486,0.00173813193181,0.0967026218852,0.197936261077,0.12406296483,1,0.5,10,9,7,8,20,0.00010728329998,4.19075390549e-07,0.00010728329998,0.00171146648983,0.00126223548652,0.000491233406087,0.00010728329998,4.19075390549e-07,0.00010728329998,0.127737967997,0.789343633185,0.0790234920856
11,0.209763339941,0.0545582924135,0.152031358671,0.0557098490266,0.0137890888968,0.0647937958703,0.0228286662135,0.0628309318685,0.0680992954493,0.0831190818515,0.0409236002245,0.171552699574,1,0.5,10,9,7,8,20,1.7198409411e-06,6.71812867617e-09,1.7198409411e-06,0.000149754810023,2.033084405e-05,8.95427962104e-06,1.7198409411e-06,6.71812867617e-09,1.7198409411e-06,0.128213644336,0.792282692999,0.0793177299311
12,0.226746222283,0.0720954235306,0.103291173748,0.0531209736447,0.101144633359,0.011223401422,0.00419798080064,0.040359202405,0.0240166707485,0.062133108198,0.261026132558,0.0406450773036,1,0.5,10,9,7,8,20,2.23160868699e-06,8.71722143357e-09,2.23160868699e-06,0.000143375496988,1.57749870052e-05,3.04409054182e-05,2.23160868699e-06,8.71722143357e-09,2.23160868699e-06,0.128212029348,0.792272705354,0.0793167300389
13,0.046515843211,0.154071628096,0.27666307906,0.0593728796985,0.184598453825,0.0538231360649,0.00790529829394,0.0132979398877,0.0143228102636,0.00970757784754,0.0634897226742,0.116231631077,1,0.5,10,9,7,8,20,3.66863312617e-05,1.43305981491e-07,3.66863312617e-05,0.000577179898734,7.56941888403e-05,0.00144163241318,3.66863312617e-05,1.43305981491e-07,3.66863312617e-05,0.12795002012,0.790653786127,0.0791546553158
14,0.0283135093448,0.065011744462,0.116853837751,0.0268344321348,0.0240317036143,0.0654328786006,0.0114140565703,0.0785248937354,0.334909740552,0.207447398572,0.00435681184874,0.0368689928142,1,0.5,10,9,7,8,20,0.000262796118856,1.02654733928e-06,0.000262796118856,0.00333150318143,0.00211444075406,0.00400042237933,0.000262796118856,1.02654733928e-06,0.000262796118856,0.126890882681,0.784109977841,0.0784995355929
15,0.0100231254473,0.00875651115356,0.00382085795505,0.0507623666905,0.129686420378,0.0216150718156,0.220265145794,0.194175825713,0.249880722022,0.0174209517278,0.0562481923625,0.0373448089412,1,0.5,10,9,7,8,20,0.00090875202542,3.5498125993e-06,0.00090875202542,0.00391157260386,0.00232560621542,0.00949117222148,0.00090875202542,3.5498125993e-06,0.00090875202542,0.125753278368,0.77708047163,0.0777957912348
16,0.234707032871,0.118827398843,0.0210176175433,0.0206795725678,0.00923912913617,0.0866804883872,0.149169281315,0.0104859395904,0.0207509898981,0.108228846086,0.128307419436,0.0919062843256,1,0.5,10,9,7,8,20,0.000220626537409,8.61822411752e-07,0.000220626537409,0.00839790674013,0.00380995115542,0.000669897933172,0.000220626537409,8.61822411752e-07,0.000220626537409,0.126472275591,0.78152499351,0.0782407452762
17,0.0676511977087,0.103755914826,0.00382507361468,0.0302902995877,0.159454406259,0.166870331422,0.11046334425,0.00302474886961,0.162182103941,0.0686172443093,0.0336264559432,0.0902388792689,1,0.5,10,9,7,8,20,3.64491644241e-06,1.42379548532e-08,3.64491644241e-06,2.76386238779e-05,3.23505632969e-05,4.92892882733e-05,3.64491644241e-06,1.42379548532e-08,3.64491644241e-06,0.128221609573,0.792331852389,0.079322651421
18,0.111245701189,0.216542688557,0.0998602510316,0.153837582233,0.0447325971292,0.0792001468531,0.0050975754983,0.0181971053648,0.0760857671836,0.120055981429,0.0721806833587,0.00296392017382,1,0.5,10,9,7,8,20,2.68392773737e-05,1.04840927241e-07,2.68392773737e-05,0.00104222127517,0.000343854847457,9.77685958269e-05,2.68392773737e-05,1.04840927241e-07,2.68392773737e-05,0.128033349198,0.791169004012,0.0792062352802
19,0.0573007731353,0.257766893105,0.112442282826,0.211991787513,0.0178119269734,0.0048959964852,0.0986895853212,0.0201840916482,0.0266678163134,0.0600550479319,0.0995058180979,0.0326879806489,1,0.5,10,9,7,8,20,0.000443152150095,1.73106308631e-06,0.000443152150095,0.0476185413676,0.0106715525576,0.00177067536205,0.000443152150095,1.73106308631e-06,0.000443152150095,0.120305550836,0.743430604232,0.0744270049189
20,0.0147245264661,0.0191173823995,0.108244102247,0.0652593971285,0.0519855384146,0.0273017334889,0.00492945881593,0.049841058057,0.056403707944,0.23289608,0.0150794356075,0.354217579431,1,0.5,10,9,7,8,20,2.69915458024e-09,1.05435725791e-11,2.69915458024e-09,2.54268523563e-08,1.11954472135e-08,1.83488194146e-08,2.69915458024e-09,1.05435725791e-11,2.69915458024e-09,0.128237489025,0.792429970841,0.0793324743452
21,0.141084833191,0.134297206544,0.0192739733209,0.0987646632042,0.0184007770253,0.0704741594977,0.103371688962,0.0579706429081,0.275324864623,0.0161570639218,0.0413004011654,0.0235797256359,1,0.5,10,9,7,8,20,3.14656128196e-05,1.22912550077e-07,3.14656128196e-05,0.000951468983095,0.000123476690105,0.000154496448814,3.14656128196e-05,1.22912550077e-07,3.14656128196e-05,0.128063604446,0.791355899248,0.0792249459071
22,0.0277294006133,0.0383304068281,0.0804097294573,0.188900567736,0.0451801075878,0.00689567376312,0.0174504639909,0.0611603850765,0.188793050639,0.251046944819,0.00133709872591,0.0927661707626,1,0.5,10,9,7,8,20,9.17861484356e-05,3.58539642326e-07,9.17861484356e-05,0.00286533250938,0.000462775586424,0.000384105471322,9.17861484356e-05,3.58539642326e-07,9.17861484356e-05,0.127714090402,0.789197020132,0.0790088142256
23,0.0475268548682,0.216650017623,0.136951199313,0.030569761195,0.195300462575,0.0969498375979,0.050356238982,0.0133900912644,0.0710719533365,0.0579114245158,0.0532037520955,0.0301184066337,1,0.5,10,9,7,8,20,6.93848939334e-06,2.71034741927e-08,6.93848939334e-06,1.68140450658e-05,1.46743736909e-05,6.05415190783e-05,6.93848939334e-06,2.71034741927e-08,6.93848939334e-06,0.128222129063,0.792335060264,0.0793229725707
