run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110615823692,0.000614181972053,0.0685806368027,0.0720213117155,0.0574574078939,0.0291982601019,0.140214682345,0.0638647066385,0.0429126786663,0.114798007186,0.206944885819,0.0927774171669,1,0.2,30,1,7,6,20,0.0117602318458,0.00308287421698,0.0117602318458,0.0338758200758,0.028018077302,0.0252357344287,0.0117602318458,0.00308287421698,0.0117602318458,0.221467420263,0.416729258335,0.221467013779
1,0.0223295540093,0.166878537853,0.146552845856,0.139617420792,0.0166241668362,0.0962732441269,0.0316215670528,0.176445919492,0.00540998835242,0.0294582468799,0.000535390299623,0.168253118449,1,0.2,30,1,7,6,20,0.0140032653622,0.00367087199511,0.0140032653622,0.0334530464677,0.0301908780229,0.0248502854077,0.0140032653622,0.00367087199511,0.0140032653622,0.218501504986,0.41114837573,0.218501103946
2,0.112177283967,0.0864621250617,0.0514685497585,0.169401627617,0.0230327990601,0.119373518234,0.136266021332,0.0934577699698,0.0186938991317,0.00599882860046,0.15232944188,0.0313381353876,1,0.2,30,1,7,6,20,0.0142592942907,0.00373798844253,0.0142592942907,0.0331519469895,0.0452733940374,0.016669782806,0.0142592942907,0.00373798844253,0.0142592942907,0.216502556009,0.407387007472,0.216502158638
3,0.0424512275469,0.0266400758856,0.0184074994621,0.241284018549,0.246266731142,0.0387210680854,0.134379298578,0.0137880692238,0.0613407992979,0.0461429216588,0.0439441536317,0.0866341369387,1,0.2,30,1,7,6,20,0.0119756633705,0.00313934829859,0.0119756633705,0.0336191796636,0.0409017566939,0.0182466677017,0.0119756633705,0.00313934829859,0.0119756633705,0.219763863654,0.413523721912,0.219763460296
4,0.193242997341,0.0967025994862,0.0512006747146,0.0886038928914,0.101689862775,0.185144757407,0.0624807988826,0.0128524035259,0.0219243751809,0.0102832969634,0.104757432118,0.0711169087143,1,0.2,30,1,7,6,20,0.0127751535014,0.00334892983947,0.0127751535014,0.0336400034671,0.031613319428,0.0236286297289,0.0127751535014,0.00334892983947,0.0127751535014,0.219833042062,0.413653893052,0.219832638578
5,0.283922894876,0.0209534442716,0.0264794632182,0.0293494090787,0.261004050375,0.0069250190556,0.04180845818,0.0186668317866,0.0357014804349,0.0541032002985,0.0969436598079,0.124142088617,1,0.2,30,1,7,6,20,0.0126224424538,0.00330889755462,0.0126224424538,0.0336721628293,0.0312673208946,0.0237635099859,0.0126224424538,0.00330889755462,0.0126224424538,0.220057138242,0.414075568777,0.220056734347
6,0.112120915991,0.277149856314,0.0450204176699,0.104426610489,0.126025645978,0.018485664817,0.0380974383665,0.0187157548232,0.125531421175,0.104293265611,0.014482459678,0.0156505490879,1,0.2,30,1,7,6,20,0.0134566449772,0.00352757874091,0.0134566449772,0.0333472325437,0.0419143648485,0.0182236334376,0.0134566449772,0.00352757874091,0.0134566449772,0.217852827446,0.409927776737,0.217852427597
7,0.0673055135112,0.0291978476216,0.0171932065469,0.329323029984,0.0978731581965,0.0272203895874,0.212854746854,0.0287959768122,0.0222401539892,0.0209011669919,0.0809095419376,0.0661852679673,1,0.2,30,1,7,6,20,0.0109442769596,0.00286897653929,0.0109442769596,0.0337206659342,0.04535392937,0.0154339658475,0.0109442769596,0.00286897653929,0.0109442769596,0.220517490627,0.414941801417,0.220517085887
8,0.0618385778354,0.116179318147,0.0553860346238,0.116342397684,0.0179972452645,0.0166361570416,0.202620722817,0.122937257407,0.0353049459218,0.166974773234,0.07162703135,0.0161555386734,1,0.2,30,1,7,6,20,0.0113212913385,0.00296780859665,0.0113212913385,0.0336860142786,0.0435829803573,0.0165408300048,0.0113212913385,0.00296780859665,0.0113212913385,0.220258070114,0.414453656849,0.220257665849
9,0.206161520987,0.0522785762736,0.0554185685014,0.0894948872047,0.154171786009,0.0109207294574,0.100021286632,0.0139743760027,0.0613419904216,0.112214776926,0.00974138307968,0.134260118505,1,0.2,30,1,7,6,20,0.0155497114515,0.00407626355874,0.0155497114515,0.0330589374036,0.0377103211834,0.0212818808071,0.0155497114515,0.00407626355874,0.0155497114515,0.215782702539,0.406032478655,0.215782306489
