run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0614262801071,0.054503066424,0.0378011579815,0.01185964838,0.00626684848097,0.338873545605,0.0185288690784,0.0573307224731,0.123714698822,0.0908855218249,0.186094508161,0.012715132662,1,0.2,30,3,7,8,20,1.25250379884e-05,2.10135267739e-06,1.25250379884e-05,0.000130785864231,4.08542134202e-05,4.62512529169e-05,1.25250379884e-05,2.10135267739e-06,1.25250379884e-05,0.231256117004,0.5372172696,0.231254419208
1,0.0148703552767,0.042091939638,0.109754012362,0.0895984531977,0.0260685907325,0.122139437869,0.0119001727651,0.0567425152975,0.0487270282359,0.326014005058,0.0460806943179,0.10601279525,1,0.2,30,3,7,8,20,8.81996437898e-06,1.47974447498e-06,8.81996437898e-06,0.000130017858838,6.05448735116e-05,4.21476764741e-05,8.81996437898e-06,1.47974447498e-06,8.81996437898e-06,0.231256404865,0.537217938312,0.231254707067
2,0.0128406066268,0.106257778364,0.0182828011177,0.0870739800978,0.0191209140285,0.0187145352156,0.0863643827156,0.245652722668,0.112315996164,0.0831796567965,0.0822775567861,0.127919069419,1,0.2,30,3,7,8,20,1.70390612861e-05,2.85868011635e-06,1.70390612861e-05,0.000129393231091,4.93298357951e-05,8.20221940874e-05,1.70390612861e-05,2.85868011635e-06,1.70390612861e-05,0.231241676985,0.537183724854,0.231239979295
3,0.0339908377685,0.00839004154826,0.0927614155533,0.0131844236142,0.13553766631,0.00810386950466,0.113220011651,0.0537386978724,0.248836085061,0.265931746618,0.00951400410665,0.0167912003914,1,0.2,30,3,7,8,20,1.54842708819e-05,2.59782957188e-06,1.54842708819e-05,0.000138538988274,0.000173442942333,4.53805633967e-05,1.54842708819e-05,2.59782957188e-06,1.54842708819e-05,0.231220886866,0.537135428569,0.231219189328
4,0.0471407755145,0.161747497484,0.0757238313018,0.205135252609,0.0846775419157,0.120464759655,0.0169821536389,0.0356063377212,0.0201349679128,0.112499299317,0.0116289838139,0.108258599116,1,0.2,30,3,7,8,20,1.99303018683e-05,3.3437497939e-06,1.99303018683e-05,0.000133271960685,9.60057434131e-05,4.43362187994e-05,1.99303018683e-05,3.3437497939e-06,1.99303018683e-05,0.23123580061,0.537170073797,0.231234102963
5,0.16067813097,0.0481166121012,0.00645711483757,0.0070654954057,0.0678282104871,0.00147238049865,0.0605058885878,0.256688732985,0.0787973493175,0.0486031084174,0.0378248543402,0.225962122052,1,0.2,30,3,7,8,20,1.31416953908e-05,2.20481062177e-06,1.31416953908e-05,0.000132038989604,0.000110347485703,4.22618899114e-05,1.31416953908e-05,2.20481062177e-06,1.31416953908e-05,0.231240056386,0.537179960138,0.231238358708
6,0.000812143765241,0.148771425004,0.00814466349943,0.126120947084,0.023689507157,0.107268366885,0.0581995686059,0.049949869633,0.0382221011194,0.0930775610769,0.14488440585,0.200859440319,1,0.2,30,3,7,8,20,1.08186650606e-05,1.81507080554e-06,1.08186650606e-05,0.000129083572653,7.84627737582e-05,3.21250007242e-05,1.08186650606e-05,1.81507080554e-06,1.08186650606e-05,0.231252790182,0.537209541258,0.231251092411
7,0.0724657768656,0.0039595745093,0.0352782498795,0.141272490134,0.157904560762,0.155391063016,0.0743211950023,0.12775977759,0.00342349802973,0.00452043009679,0.156348365294,0.0673550188213,1,0.2,30,3,7,8,20,7.35281814324e-06,1.23359818198e-06,7.35281814324e-06,0.000131442723851,8.76536343593e-05,5.45665138073e-05,7.35281814324e-06,1.23359818198e-06,7.35281814324e-06,0.231248403171,0.537199350055,0.231246705432
8,0.0430240979639,0.00684585425412,0.090070035199,0.0224987419865,0.0625130388832,0.0788198424015,0.120324478277,0.0749121464591,0.0415606244522,0.382453522583,0.047131297465,0.0298463200756,1,0.2,30,3,7,8,20,1.72068934197e-05,2.88683767591e-06,1.72068934197e-05,0.000132048853757,0.000114935000533,3.95764771734e-05,1.72068934197e-05,2.88683767591e-06,1.72068934197e-05,0.231235537149,0.537169461767,0.231233839504
9,0.052784445944,0.0789941246129,0.103904153008,0.0181389988143,0.0751925316497,0.0603498897193,0.0526322908539,0.0159370601973,0.178341457163,0.108129727525,0.156164920647,0.0994303998661,1,0.2,30,3,7,8,20,7.56946739319e-06,1.2699458946e-06,7.56946739319e-06,0.000130834130194,5.22384488296e-05,3.8925683011e-05,7.56946739319e-06,1.2699458946e-06,7.56946739319e-06,0.231260136905,0.537226607992,0.23125843908
