run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0175903246592,0.100823216094,0.073592346196,0.104424056531,0.0259715532908,0.100377387753,0.0802167397909,0.0070685150096,0.246090064713,0.157062949401,0.0353012993657,0.0514815471961,1,0.1,30,3,9,4,20,0.000883386237365,0.000579589710335,0.000883386237365,0.007566268089,0.00222095167951,0.00381232953418,0.000883386237365,0.000579589710335,0.000883386237365,0.304148080168,0.373412682463,0.304146963696
1,0.175824949273,0.0110575469137,0.0846593444715,0.0196154603586,0.0482726732838,0.106979048247,0.112645011748,0.042833823368,0.264435854816,0.0310259227703,0.0759040464298,0.0267463183211,1,0.1,30,3,9,4,20,0.000612895441358,0.000402120699075,0.000612895441358,0.00759989941095,0.00291608326865,0.00178590756034,0.000612895441358,0.000402120699075,0.000612895441358,0.304995288796,0.374452828586,0.304994169214
2,0.0512069929226,0.0110439548607,0.00700320505451,0.0279665169812,0.0565484603141,0.150786027363,0.337658323069,0.045535665828,0.0439785053267,0.080621899686,0.156110804618,0.0315396439756,1,0.1,30,3,9,4,20,0.000853760246813,0.000560152097934,0.000853760246813,0.00749833976065,0.00388241890907,0.00204123806527,0.000853760246813,0.000560152097934,0.000853760246813,0.304251847153,0.37354008063,0.304250730299
3,0.0841595517651,0.0117348267045,0.0308914674241,0.381679145476,0.0338947761673,0.0841349445851,0.0206762098397,0.00999626217038,0.24483131698,0.074362072463,0.0130090902858,0.0106303361392,1,0.1,30,3,9,4,20,0.000387842818314,0.000254463673096,0.000387842818314,0.00724671983759,0.00213402459643,0.00230447862627,0.000387842818314,0.000254463673096,0.000387842818314,0.305556733531,0.375142132902,0.305555611887
4,0.165585936001,0.130863844849,0.11642011178,0.00809348858905,0.0461746100714,0.0821695596203,0.0841814715435,0.096070495876,0.156442905795,0.0724532057413,0.000458456674966,0.041085913458,1,0.1,30,3,9,4,20,0.000913911350124,0.000599617236817,0.000913911350124,0.00769668982729,0.00420922467083,0.00228553934588,0.000913911350124,0.000599617236817,0.000913911350124,0.303914460824,0.373125860249,0.303913345209
5,0.0158127315935,0.23762184734,0.142093278361,0.0104157738587,0.206831459402,0.0115671376614,0.00557760343785,0.164924659545,0.0469642398673,0.0251345363654,0.112414648567,0.0206420840016,1,0.1,30,3,9,4,20,0.000830314664981,0.000544769451694,0.000830314664981,0.00759843863564,0.00451869032999,0.00194425472486,0.000830314664981,0.000544769451694,0.000830314664981,0.304092342046,0.373344250922,0.304091225778
6,0.217826688665,0.0907589688203,0.0413138533359,0.00316584844751,0.0555576593732,0.00222820485392,0.0260206291841,0.0458724604556,0.0232039568291,0.183052440471,0.019784510928,0.291214778636,1,0.1,30,3,9,4,20,0.000762808594964,0.000500478719156,0.000762808594964,0.0076174870538,0.00429634028948,0.00200754726758,0.000762808594964,0.000500478719156,0.000762808594964,0.304246820551,0.373533909305,0.304245703716
7,0.0724439588022,0.0135410875747,0.002485588796,0.237325156965,0.124488670087,0.27904733034,0.0517180713264,0.0320198555626,0.0250720998681,0.0979785630957,0.0333960952526,0.0304835223301,1,0.1,30,3,9,4,20,0.00134743197819,0.000884050120889,0.00134743197819,0.0076696087368,0.00393350960711,0.00332184354835,0.00134743197819,0.000884050120889,0.00134743197819,0.302973720176,0.371970881763,0.302972608014
8,0.171630373775,0.237316568414,0.0548664549073,0.264664317324,0.00392190380868,0.0326735136508,0.0127777557978,0.10086477271,0.0726394998436,0.00402788828627,0.00038649809804,0.0442304533849,1,0.1,30,3,9,4,20,0.000585876420133,0.000384393519249,0.000585876420133,0.00752367496866,0.00246555621955,0.0025067444797,0.000585876420133,0.000384393519249,0.000585876420133,0.304979626089,0.374433598961,0.304978506564
9,0.156644261516,0.0302376852672,0.00651313928732,0.0759553756503,0.0978768500266,0.00172366624893,0.0387523374747,0.0819996197149,0.0780508907132,0.233156846593,0.133365075875,0.0657242516331,1,0.1,30,3,9,4,20,0.000884973286968,0.00058063097358,0.000884973286968,0.00764426385466,0.00470340006018,0.00271920863634,0.000884973286968,0.00058063097358,0.000884973286968,0.303690868999,0.372851349151,0.303689754204
10,0.0772379728735,0.0458016664828,0.11501214619,0.0739830895561,0.0480948613292,0.000241380031145,0.19376315208,0.0792667793637,0.0370514861656,0.215489430802,0.0247130303886,0.0893450047374,1,0.1,30,3,9,4,20,0.000832256594342,0.000546043551548,0.000832256594342,0.00751011021174,0.00390272651174,0.0023314391054,0.000832256594342,0.000546043551548,0.000832256594342,0.304187390886,0.373460945535,0.304186274269
11,0.0210335232768,0.0957745811401,0.174112140477,0.0421493153995,0.0779823266641,0.187761345071,0.0139488898791,0.0746166496843,0.0953259013167,0.131387584665,0.0172633103758,0.0686444320508,1,0.1,30,3,9,4,20,0.000913167994408,0.000599129521131,0.000913167994408,0.00762021659523,0.00363574308577,0.0038233858754,0.000913167994408,0.000599129521131,0.000913167994408,0.303640601797,0.37278963444,0.303639487187
12,0.207905846658,0.166764987334,0.0166711633354,0.0959669164758,0.14018745014,0.0812773630822,0.0245041342087,0.0951387100652,0.126558257693,0.0017692139789,0.0250829408366,0.0181730161915,1,0.1,30,3,9,4,20,0.000954601529524,0.00062631406352,0.000954601529524,0.00783322467718,0.00444614704693,0.00266798182004,0.000954601529524,0.00062631406352,0.000954601529524,0.303613303594,0.372756119532,0.303612189085
13,0.0900810600069,0.136717171254,0.032528108385,0.0285415775347,0.0299265981472,0.0385782805091,0.100409880569,0.268380506239,0.0182116385365,0.0269841137545,0.00136704520557,0.228274019858,1,0.1,30,3,9,4,20,0.00100129135369,0.000656947257157,0.00100129135369,0.0077882187701,0.0039794561675,0.00360091267071,0.00100129135369,0.000656947257157,0.00100129135369,0.30340595668,0.372501552851,0.303404842932
14,0.0408860417901,0.0894233736963,0.000446429789028,0.00122824578079,0.490973894893,0.0424692569052,0.0920466711824,0.04574064408,0.0390955272757,0.0730567196561,0.0182094892944,0.0664237056572,1,0.1,30,3,9,4,20,0.00112437767156,0.000737704190309,0.00112437767156,0.00774385943118,0.00403206942333,0.00257182012695,0.00112437767156,0.000737704190309,0.00112437767156,0.303519652543,0.372641141031,0.303518538377
15,0.00648569679037,0.0405721047783,0.141724633544,0.171785830024,0.0561426621556,0.0744167258169,0.263539929142,0.0789690776118,0.0257373121655,0.00178736411042,0.0290857005003,0.109752963361,1,0.1,30,3,9,4,20,0.00048148800096,0.00031590427743,0.00048148800096,0.00737639374448,0.00293307565157,0.00313129890396,0.00048148800096,0.00031590427743,0.00048148800096,0.304858717421,0.374285155381,0.30485759834
16,0.0667134822408,0.00616224317126,0.0340801024973,0.139569643909,0.0974659641486,0.243549464595,0.15708570089,0.0721010949695,0.0526943906419,0.0576114851668,0.0176382915005,0.0553281362695,1,0.1,30,3,9,4,20,0.000859148479975,0.000563687317712,0.000859148479975,0.0075752187226,0.00351075730756,0.00210155764699,0.000859148479975,0.000563687317712,0.000859148479975,0.304315619438,0.37361837598,0.30431450235
17,0.00633234157079,0.0369272525354,0.00181879365551,0.273835515092,0.239756075483,0.0335313221826,0.140921202338,0.0228679601137,0.095584822503,0.0358389207866,0.111754921526,0.000830872212863,1,0.1,30,3,9,4,20,0.00131255230692,0.000861165568567,0.00131255230692,0.00805255308207,0.00468000726918,0.00336028384882,0.00131255230692,0.000861165568567,0.00131255230692,0.302669297354,0.371597131771,0.30266818631
18,0.0444800872526,0.0694129741776,0.221623994506,0.0380159387893,0.0082014136665,0.300082662703,0.0578654864053,0.015550441632,0.0802625297031,0.0833736591465,0.000864166488083,0.0802666455305,1,0.1,30,3,9,4,20,0.00117215369279,0.000769050037839,0.00117215369279,0.00782258473924,0.00330106261085,0.0049701833334,0.00117215369279,0.000769050037839,0.00117215369279,0.302900059888,0.371880446585,0.302898947996
19,0.0729943844993,0.088563378209,0.130500253943,0.0392498408134,0.0450095179644,0.0634316713934,0.0318426286602,0.0283641464863,0.00166785487535,0.0888276581981,0.231429678743,0.178118986214,1,0.1,30,3,9,4,20,0.000775541508781,0.000508832783911,0.000775541508781,0.007534206949,0.00389782042733,0.00283240885309,0.000775541508781,0.000508832783911,0.000775541508781,0.30411957897,0.373377690597,0.304118462601
