run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.31626213367,0.0159088729241,0.253969393792,0.00100533294212,0.0138934273832,0.0903911367509,0.0373267516838,0.000585829466422,0.0185536489448,0.0730076843823,0.0648729119531,0.114222876107,1,0.2,30,13,1,10,20,8.69030851124e-07,9.33114771199e-08,8.69030851124e-07,3.75385700649e-06,0.00214139117672,1.79660060546e-06,8.69030851124e-07,9.33114771199e-08,8.69030851124e-07,0.204989044316,0.587879458683,0.20498089262
1,0.146173558893,0.0220188659192,0.0174141318053,0.202664336506,0.0221193256177,0.0958267024507,0.0646862045924,0.149768869944,0.173586772929,0.0801930275476,0.0145145728723,0.0110336309234,1,0.2,30,13,1,10,20,2.55211856583e-14,2.74031644393e-15,2.55211856583e-14,1.26930646721e-06,0.000442063351078,0.0016029816059,2.55211856583e-14,2.74031644393e-15,2.55211856583e-14,0.205010468723,0.587940900838,0.205002316175
2,0.108916267239,0.0625082940415,0.0275039613663,0.308980642407,0.0265349730673,0.104556929155,0.0521101185695,0.0445455197975,0.143525833897,0.0672172437435,0.0340212281919,0.0195789885246,1,0.2,30,13,1,10,20,1.92132334011e-06,2.0630052277e-07,1.92132334011e-06,1.80982973789e-06,1.8384112984e-06,0.0128316921042,1.92132334011e-06,2.0630052277e-07,1.92132334011e-06,0.202792406423,0.581579813257,0.20278434208
3,0.0983647591818,0.00797567539879,0.00625012620065,0.0896502819874,0.0224144554522,0.00407679010168,0.0878637316449,0.256476679061,0.0688987719246,0.028153840577,0.137273949303,0.192600939167,1,0.2,30,13,1,10,20,6.15094581875e-08,6.60452778275e-09,6.15094581875e-08,0.0464726738983,0.000189596483064,8.6643474156e-06,6.15094581875e-08,6.60452778275e-09,6.15094581875e-08,0.195843141985,0.56165031005,0.19583535399
4,0.0865116109779,0.0872803662348,0.0790670775024,0.12144722263,0.00644414605353,0.0222729874352,0.27553809399,0.0558440093688,0.0164892443178,0.0844406609979,0.0283170758064,0.136347504686,1,0.2,30,13,1,10,20,5.1359706904e-06,5.51470653712e-07,5.1359706904e-06,4.1865252167e-08,6.82922225789e-05,0.00250881263915,5.1359706904e-06,5.51470653712e-07,5.1359706904e-06,0.204896972436,0.587615409611,0.204888824402
5,0.0139121979947,0.0696560892135,0.0431691777272,0.0328064345571,0.144036356091,0.0728731742041,0.0111859065871,0.0470887805972,0.0631625291733,0.206881932295,0.128261460912,0.166965960648,1,0.2,30,13,1,10,20,3.08031243432e-08,3.30746029172e-09,3.08031243432e-08,0.0193119038077,5.75082119473e-08,5.2763585255e-09,3.08031243432e-08,3.30746029172e-09,3.08031243432e-08,0.201463544508,0.577768826062,0.20145553301
6,0.0833522941212,0.127356242976,0.0800891818136,0.0559373247124,0.00380275958502,0.220403021828,0.0999611196702,0.0146807545554,0.194425202124,0.0581825378663,0.0523577758082,0.00945178494004,1,0.2,30,13,1,10,20,0.000291667092907,3.13175156339e-05,0.000291667092907,0.000116560797156,0.00723493884413,0.000209646463348,0.000291667092907,3.13175156339e-05,0.000291667092907,0.203625015322,0.583967617301,0.203616917869
7,0.112426218882,0.106123944654,0.0722887871943,0.0181816144432,0.117564716768,0.0884606205069,0.145685410382,0.030320254659,0.19153863831,0.0437706312104,0.0380591101911,0.035580052799,1,0.2,30,13,1,10,20,0.000199084718502,2.13765588775e-05,0.000199084718502,0.0731616126226,0.000288601099421,0.00625921934693,0.000199084718502,2.13765588775e-05,0.000199084718502,0.188883693241,0.5416915997,0.188876181999
8,0.017847578188,0.0175877167362,0.355177542337,0.0593257344693,0.0346496771974,0.0312492530667,0.066169907444,0.0027126506097,0.116811927935,0.0626688457099,0.043747381892,0.192051784414,1,0.2,30,13,1,10,20,1.01574512387e-05,1.09064802203e-06,1.01574512387e-05,0.00342508247346,0.00671703373594,7.53805447425e-06,1.01574512387e-05,1.09064802203e-06,1.01574512387e-05,0.20333699802,0.583141624594,0.203328912021
9,0.0220213575787,0.176560091081,0.401928283075,0.104559293645,0.0793983426359,0.0208178266583,0.00792904170295,0.105005832456,0.00211110095928,0.0435597794209,0.0247774540202,0.0113315967671,1,0.2,30,13,1,10,20,8.66530702518e-08,9.30430257074e-09,8.66530702518e-08,0.204755591793,0.00146654737607,0.00198136975521,8.66530702518e-08,9.30430257074e-09,8.66530702518e-08,0.162659347036,0.466483900174,0.162652878645
