run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0438009345518,0.0170237438187,0.184268579002,0.117340928369,0.13803973892,0.0872578002672,0.0687174686987,0.147557143497,0.0764972562835,0.0581308918669,0.0399435995124,0.0214219152122,1,0.7,10,3,15,4,20,0.000811415834387,6.57246825854e-06,0.000811415834387,0.00335872062715,0.00305270566939,0.000860968220077,0.000811415834387,6.57246825854e-06,0.000811415834387,0.139475438361,0.721246373405,0.128746985443
1,0.0863207832833,0.00565582214403,0.254889975035,0.114926104958,0.00940606151488,0.310177488207,0.0320528925558,0.00583298511103,0.0307069298388,0.00265249981266,0.0347570628184,0.112621394722,1,0.7,10,3,15,4,20,0.00102665992291,8.31594537557e-06,0.00102665992291,0.00337179041761,0.00426117145347,0.00108430668062,0.00102665992291,8.31594537557e-06,0.00102665992291,0.13914991428,0.719563044817,0.128446500769
2,0.262401246988,0.112183470787,0.0529027740496,0.00647990557863,0.0391570129455,0.0499380121822,0.0328276243656,0.15031891968,0.123742897218,0.0030349401922,0.158155745553,0.00885745046138,1,0.7,10,3,15,4,20,0.0011256976834,9.11815123552e-06,0.0011256976834,0.00338701029485,0.00568079412522,0.00113864795537,0.0011256976834,9.11815123552e-06,0.0011256976834,0.138883931389,0.718187611817,0.128200977382
3,0.176057347322,0.00553357898143,0.0251376201223,0.0160243627726,0.122751926498,0.193953320615,0.013074798521,0.192617032715,0.0749668161248,0.0143112170972,0.146751503621,0.0188204756095,1,0.7,10,3,15,4,20,0.000775346170485,6.28030398093e-06,0.000775346170485,0.00333464565632,0.00454980361494,0.00115702311184,0.000775346170485,6.28030398093e-06,0.000775346170485,0.139246489246,0.720062446068,0.128535647013
4,0.248600087114,0.111617209025,0.249345561519,0.0186207813325,0.023823463129,0.02775174314,0.0854269057328,0.00298926853754,0.00212568296787,0.0033214971551,0.143223164536,0.0831546358106,1,0.7,10,3,15,4,20,0.00143824545625,1.16497881956e-05,0.00143824545625,0.00342219741966,0.00735076806128,0.00123003812456,0.00143824545625,1.16497881956e-05,0.00143824545625,0.138453748943,0.715963081273,0.127803884777
5,0.10996739373,0.147078423842,0.0991011271469,0.0175771879949,0.000488671312244,0.0388635702128,0.00432450170899,0.135990146743,0.156237719759,0.15710353112,0.0148021466943,0.118465579735,1,0.7,10,3,15,4,20,0.000996187453286,8.06911837162e-06,0.000996187453286,0.00336759455325,0.00402061022914,0.00121195090429,0.000996187453286,8.06911837162e-06,0.000996187453286,0.139183673693,0.719737619186,0.128477663385
6,0.127629310544,0.0241269501895,0.0101683657176,0.0862114288388,0.00980675008928,0.080214612553,0.283019425863,0.0364094810655,0.0247184595557,0.0155211904557,0.276839616095,0.0253344090329,1,0.7,10,3,15,4,20,0.00090003335754,7.29027019607e-06,0.00090003335754,0.00335432624752,0.00376733798529,0.00119285082607,0.00090003335754,7.29027019607e-06,0.00090003335754,0.1392783727,0.720227320195,0.128565078076
7,0.147329914842,0.0418213618422,0.0218607670328,0.00818591240642,0.0101930441577,0.0142703318897,0.21950929334,0.0578357885435,0.136425481595,0.297870926756,0.0195577853838,0.0251393922114,1,0.7,10,3,15,4,20,0.00138080974429,1.11845589288e-05,0.00138080974429,0.00343883405135,0.00630744230479,0.00121340874546,0.00138080974429,1.11845589288e-05,0.00138080974429,0.138633330671,0.716891723003,0.127969653129
8,0.101459707726,0.139777312322,0.040979957407,0.0435233307494,0.249215286992,0.224096658491,0.000928937794972,0.0752687978746,0.038880853687,0.00931471583395,0.0124764479629,0.0640779931596,1,0.7,10,3,15,4,20,0.00109175343359,8.84320281211e-06,0.00109175343359,0.00338801515245,0.0046564878756,0.00109917680324,0.00109175343359,8.84320281211e-06,0.00109175343359,0.139052956358,0.719061662737,0.128357000934
9,0.204239871914,0.0854784283121,0.013273332533,0.118139109592,0.0475954080231,0.131379563741,0.0249545746888,0.0604855593665,0.0137546666385,0.00186386932674,0.120592994272,0.178242621592,1,0.7,10,3,15,4,20,0.000739282502783,5.98818827254e-06,0.000739282502783,0.00333301041953,0.00331066259043,0.00144873320057,0.000739282502783,5.98818827254e-06,0.000739282502783,0.139400686034,0.720859818408,0.12867798296
10,0.0492793314731,0.109183632178,0.231663907299,0.10753305083,0.27407295985,0.0110582021943,0.0094154056898,0.0407233878422,0.00755954563772,0.0632764752587,0.0147087419128,0.0815253598354,1,0.7,10,3,15,4,20,0.000936932537777,7.58915355599e-06,0.000936932537777,0.00337869482663,0.00375062276164,0.00114422908063,0.000936932537777,7.58915355599e-06,0.000936932537777,0.139263258015,0.720149160734,0.128551126123
11,0.0378638256078,0.0522009815242,0.0264203127207,0.0207421749184,0.037398307663,0.215060035579,0.0195460146322,0.174277805172,0.0293321996015,0.216390453097,0.148957151759,0.0218107377247,1,0.7,10,3,15,4,20,0.00133164768267,1.07863462297e-05,0.00133164768267,0.00337920850816,0.00835541997137,0.00108349930876,0.00133164768267,1.07863462297e-05,0.00133164768267,0.138399196755,0.715680983477,0.127753528557
