run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0145928473357,0.0267601633899,0.0345697257966,0.0862156486904,0.0663151705923,0.0287816036469,0.0661209872844,0.177235014101,0.0842192322895,0.0810204415062,0.31560186567,0.0185672996973,1,0.1,30,9,5,8,20,2.51732642378e-05,1.0836264823e-05,2.51732642378e-05,0.00439864906826,0.00158883559144,0.00106378275619,2.51732642378e-05,1.0836264823e-05,2.51732642378e-05,0.283075511539,0.426681578576,0.283069276882
1,0.0779570245066,0.098219038137,0.0826353936823,0.0997836880512,0.0317344378673,0.0176302222947,0.0304852487429,0.0938174405807,0.0353113696403,0.248685328512,0.14640722747,0.0373335805143,1,0.1,30,9,5,8,20,2.76404457388e-05,1.18983055603e-05,2.76404457388e-05,0.000130581728333,0.00012010599744,0.000518931524672,2.76404457388e-05,1.18983055603e-05,2.76404457388e-05,0.284863121092,0.429376054201,0.284856847063
2,0.277510293181,0.134363214199,0.0973762757151,0.034975153997,0.0155327974596,0.079417277633,0.0617562331421,0.215544403986,0.0322719048689,0.00694699652203,0.0311049287392,0.0132005205572,1,0.1,30,9,5,8,20,0.00356598886531,0.00153504127774,0.00356598886531,0.0396715802904,0.0352083684129,0.0102960870094,0.00356598886531,0.00153504127774,0.00356598886531,0.255893103191,0.385709355862,0.255887467218
3,0.120767026241,0.0514274246472,0.100804373541,0.0331267628773,0.147357911252,0.129580364041,0.00902147743102,0.067965199955,0.0881904360609,0.0735036845919,0.064797035818,0.113458303543,1,0.1,30,9,5,8,20,0.000196333546775,8.45151541098e-05,0.000196333546775,0.00150871496111,0.000772204280761,0.000567625571772,0.000196333546775,8.45151541098e-05,0.000196333546775,0.284036575191,0.428130196133,0.284030319367
4,0.00330525211607,0.00564028813918,0.208069708802,0.107055516374,0.0462106154661,0.0448042249429,0.010942487195,0.00199374218585,0.195864608771,0.00515891371766,0.124344334045,0.246610308245,1,0.1,30,9,5,8,20,7.85428519824e-07,3.38101223583e-07,7.85428519824e-07,8.97092880357e-06,3.64131225465e-05,9.13636975031e-06,7.85428519824e-07,3.38101223583e-07,7.85428519824e-07,0.285104230502,0.429739479998,0.285097951162
5,0.0176672078057,0.0215638926489,0.224179933595,0.0695731112915,0.0629920021669,0.0233687858504,0.0956237788513,0.0227184066977,0.0792977001855,0.280206672182,0.094473675819,0.00833483290613,1,0.1,30,9,5,8,20,0.000249265382001,0.00010730057354,0.000249265382001,0.00646640031681,0.000632453097933,0.00131243586322,0.000249265382001,0.00010730057354,0.000249265382001,0.282377159604,0.425628948115,0.282370940328
6,0.0744234581574,0.0103391148959,0.00801273850941,0.0227581754656,0.0214016490502,0.0770548779434,0.266750075666,0.0620169934167,0.213401467534,0.041826233747,0.174709170004,0.0273060456097,1,0.1,30,9,5,8,20,0.000290377768149,0.000124998107701,0.000290377768149,0.0033046911678,0.00114346423246,0.00182282242556,0.000290377768149,0.000124998107701,0.000290377768149,0.282930427186,0.426462891977,0.282924195724
7,0.163829564707,0.0622914996562,0.153149779249,0.156036991191,0.0322521053215,0.0498580210569,0.0457140628401,0.0777914735142,0.0843797272611,0.12112620409,0.0211755857951,0.0323949853182,1,0.1,30,9,5,8,20,0.00019510349876,8.39856587726e-05,0.00019510349876,0.000405213786975,0.00199904141173,0.000264392364688,0.00019510349876,8.39856587726e-05,0.00019510349876,0.28408957244,0.428210079235,0.284083315449
8,0.0726827454861,0.120600842733,0.0653437216871,0.197472780958,0.0752058064706,0.0636032811484,0.130768421555,0.0990320112233,0.0190566722413,0.0330884235906,0.0991562809866,0.0239890119205,1,0.1,30,9,5,8,20,9.34086558062e-07,4.02093634547e-07,9.34086558062e-07,2.73760715534e-06,2.97213748671e-06,1.57104331535e-05,9.34086558062e-07,4.02093634547e-07,9.34086558062e-07,0.285113462038,0.429753394754,0.285107182496
9,0.0568372088016,0.514895327207,0.0603585548301,0.0276147500988,0.00935620003179,0.027325882148,0.0283475394585,0.0253858351842,0.108590416263,0.0349909090747,0.0985187268254,0.00777865007688,1,0.1,30,9,5,8,20,2.1946138421e-10,9.44709297638e-11,2.1946138421e-10,3.97230049524e-07,1.0517658692e-08,9.89044876962e-08,2.1946138421e-10,9.44709297638e-11,2.1946138421e-10,0.285120719218,0.429764333548,0.285114439515
10,0.0807122975206,0.172328169623,0.101896805973,0.102989901381,0.266751771138,0.0598218833254,0.0251238830843,0.00882922261049,0.00590432712081,0.0611622557827,0.0735163000503,0.0409631823899,1,0.1,30,9,5,8,20,0.000644603041337,0.000277480472762,0.000644603041337,0.0077789814092,0.00263373260488,0.00215599297544,0.000644603041337,0.000277480472762,0.000644603041337,0.280643873334,0.423016354332,0.280637692233
11,0.0487410630464,0.0409253546383,0.263982823905,0.0764314407614,0.28632103403,0.0587481852573,0.114932007537,0.00428204627536,0.0134814130633,0.0266205027729,0.0623358716214,0.00319825709101,1,0.1,30,9,5,8,20,0.000522517729214,0.00022492674907,0.000522517729214,0.137317286491,0.0283315912318,0.000425978745679,0.000522517729214,0.00022492674907,0.000522517729214,0.237045271974,0.357299896023,0.237040051119
12,0.112047354124,0.195564645843,0.0581909280811,0.0598458602836,0.0160948980136,0.0649101444695,0.0801786902839,0.0346846836081,0.2895257435,0.0517985950099,0.0168201913543,0.020338265429,1,0.1,30,9,5,8,20,0.0014235599149,0.000612795864834,0.0014235599149,0.114468884157,0.011431908743,0.0140688534377,0.0014235599149,0.000612795864834,0.0014235599149,0.24323960918,0.366636661196,0.243234251897
13,0.0202869865158,0.0375118993691,0.134321149864,0.290072377648,0.0483042651299,0.0713606211301,0.0689799273488,0.0593383979215,0.0163230207752,0.0081898889538,0.123585877724,0.12172558762,1,0.1,30,9,5,8,20,0.000259338022418,0.000111636514957,0.000259338022418,0.00933847051465,0.0052257045961,0.00133835711684,0.000259338022418,0.000111636514957,0.000259338022418,0.280227289727,0.422388435124,0.280221117801
14,0.10662787416,0.00650594754846,0.041254076086,0.00254289109586,0.109606151172,0.0387174995558,0.178411714206,0.00637352497036,0.132087663367,0.0867224822317,0.106306784504,0.184843391102,1,0.1,30,9,5,8,20,2.21564787492e-06,9.5376375906e-07,2.21564787492e-06,6.00188409484e-06,0.000500954922685,4.16251081955e-05,2.21564787492e-06,9.5376375906e-07,2.21564787492e-06,0.284961381044,0.429524162072,0.284955104851
15,0.0857616897653,0.0341164729085,0.079951321081,0.0684619253271,0.0344007466064,0.0789219626566,0.032137781726,0.103152193965,0.207017220212,0.00181549339133,0.244417163716,0.0298460286443,1,0.1,30,9,5,8,20,0.000106678716015,4.59216892494e-05,0.000106678716015,0.00334086106924,0.00413746520888,0.000260723855587,0.000106678716015,4.59216892494e-05,0.000106678716015,0.282766447544,0.426215724385,0.282760219694
16,0.0436893000007,0.0425947143362,0.0892372663296,0.0636584042148,0.0212742295557,0.078860416783,0.0407371122425,0.169601488437,0.106620576458,0.241265915039,0.0463375615615,0.0561230150413,1,0.1,30,9,5,8,20,0.000106658041472,4.59127895367e-05,0.000106658041472,0.00160890760131,0.000871515752645,0.000562203072947,0.000106658041472,4.59127895367e-05,0.000106658041472,0.284105524583,0.428234124005,0.28409926724
