run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0294699696518,0.0902983497433,0.0438229939461,0.0248363314835,0.0431128713682,0.137256913142,0.0214685451394,0.196485182699,0.0192724792025,0.0933273058253,0.0732848865251,0.227364171275,1,0.01,30,3,1,10,20,7.11319256759e-07,6.43304385422e-07,7.11319256759e-07,2.90377925267e-05,2.11403681755e-05,3.47649784074e-07,7.11319256759e-07,6.43304385422e-07,7.11319256759e-07,0.327702216615,0.344543916406,0.327699209284
1,0.0595160773066,0.0314304658278,0.00235904007173,0.0511916433545,0.0157969740554,0.148669588464,0.314019998348,0.036017021212,0.0795016347627,0.0631972107267,0.0940183276618,0.104282018209,1,0.01,30,3,1,10,20,1.04887455806e-05,9.48583349239e-06,1.04887455806e-05,3.54667587699e-05,6.86519316387e-05,3.5206933068e-05,1.04887455806e-05,9.48583349239e-06,1.04887455806e-05,0.327654502341,0.344493749938,0.327651495448
2,0.0425812531123,0.0256959786135,0.00624305282705,0.0640036517117,0.0494902921727,0.275584978536,0.0494130155688,0.094009927314,0.150443702639,0.0329537073209,0.0782866070065,0.131293833177,1,0.01,30,3,1,10,20,5.18438106091e-05,4.6886613015e-05,5.18438106091e-05,5.84212435744e-05,4.77644148552e-05,0.000319413648813,5.18438106091e-05,4.6886613015e-05,5.18438106091e-05,0.327481959167,0.3443123392,0.327478953857
3,0.258370292735,0.0389769365148,0.0950769815475,0.0284764645083,0.0249246813433,0.0857175973211,0.0170274957799,0.170014669942,0.138271413884,0.0278536660335,0.052743103842,0.0625466965484,1,0.01,30,3,1,10,20,7.81252404744e-06,7.06550670908e-06,7.81252404744e-06,2.94567320247e-05,7.07446081518e-06,2.4896005546e-05,7.81252404744e-06,7.06550670908e-06,7.81252404744e-06,0.327685125809,0.344525947247,0.327682118635
4,0.0945577153482,0.168706318317,0.270059311664,0.0493235975072,0.00717643366817,0.151123336011,0.0453096287427,0.0642672012679,0.00715756899069,0.0201429335708,0.0544556477766,0.0677203071356,1,0.01,30,3,1,10,20,0.000132365163742,0.000119708681444,0.000132365163742,4.35839255287e-05,2.77268512093e-06,0.000345891915789,0.000132365163742,0.000119708681444,0.000132365163742,0.327339604501,0.344162668457,0.327336600498
5,0.0645097674274,0.0470631530704,0.291405508819,0.0283323371814,0.10074630707,0.0330749777023,0.101898473842,0.00638332586507,0.133308235636,0.0439682040834,0.147161325099,0.00214838420438,1,0.01,30,3,1,10,20,3.78009446291e-07,3.41864967409e-07,3.78009446291e-07,2.78185268546e-05,0.00034247623861,1.0442843415e-06,3.78009446291e-07,3.41864967409e-07,3.78009446291e-07,0.327597714163,0.344434043228,0.327594707791
6,0.0870511651156,0.0230877697649,0.0336320311175,0.028435427639,0.107913177269,0.0269987236014,0.238270419115,0.00703926016912,0.0138007901,0.156682047951,0.220549491794,0.0565396963638,1,0.01,30,3,1,10,20,4.84532051057e-06,4.38202101743e-06,4.84532051057e-06,2.97449851453e-05,2.49373572896e-05,2.12572427463e-07,4.84532051057e-06,4.38202101743e-06,4.84532051057e-06,0.327692915084,0.344534136839,0.327689907838
7,0.0471859331159,0.0549751669012,0.123158843517,0.380909263457,0.0487439014614,0.0384206436319,0.0561414908178,0.0309046608613,0.0325065933513,0.0973338566634,0.0179175699668,0.0718020762551,1,0.01,30,3,1,10,20,1.44505544467e-06,1.30688224156e-06,1.44505544467e-06,2.72697538574e-05,1.70401644136e-06,9.66162362869e-06,1.44505544467e-06,1.30688224156e-06,1.44505544467e-06,0.327704716567,0.344546544839,0.327701709213
8,0.00624515971583,0.0435099942471,0.0305353463447,0.0465748527822,0.106015579071,0.141165710018,0.150728377328,0.0903219985785,0.179507710203,0.0753948206912,0.101944454909,0.0280559961104,1,0.01,30,3,1,10,20,5.95762287594e-05,5.38796733866e-05,5.95762287594e-05,5.44937637436e-05,0.000183576895619,6.3040649586e-05,5.95762287594e-05,5.38796733866e-05,5.95762287594e-05,0.32750803658,0.344339756818,0.327505031031
9,0.142572275593,0.052074438972,0.0668850194716,0.00284535380731,0.0126459414409,0.371667414861,0.0470890395417,0.118368617733,0.103531575837,0.0268978965824,0.049731832153,0.0056905940074,1,0.01,30,3,1,10,20,1.56820412387e-05,1.41825569958e-05,1.56820412387e-05,5.45330609837e-05,0.0135825404406,3.02308505973e-05,1.56820412387e-05,1.41825569958e-05,1.56820412387e-05,0.323211225195,0.339822118096,0.323208259078
10,0.122209602819,0.0039050136972,0.183314292165,0.0629742142611,0.0392646778092,0.126898642255,0.172194046833,0.17215394897,0.0119933536845,0.00211973304018,0.0057022018552,0.0972702726102,1,0.01,30,3,1,10,20,0.00015607861057,0.000141154697692,0.00015607861057,0.000170567264296,0.0103063365217,0.000462677967221,0.00015607861057,0.000141154697692,0.00015607861057,0.323837889017,0.340480988243,0.323834917149
11,0.0617962646897,0.146200138956,0.0192028838161,0.113822296586,0.0135491106978,0.023459960902,0.0381647372998,0.219706978614,0.193057648094,0.0743792226934,0.0958182345859,0.000842523064689,1,0.01,30,3,1,10,20,1.16712539741e-06,1.0555272887e-06,1.16712539741e-06,3.02159242173e-05,2.2840675382e-05,3.3336517068e-06,1.16712539741e-06,1.0555272887e-06,1.16712539741e-06,0.327699427024,0.344540983449,0.327696419719
12,0.0352217311299,0.0315338032331,0.0798376050016,0.108929678104,0.0413353315706,0.068907031998,0.01447592241,0.070717587862,0.100524234864,0.421438008774,0.0112608002206,0.015818264833,1,0.01,30,3,1,10,20,4.26153704136e-06,3.8540577122e-06,4.26153704136e-06,2.74746302447e-05,1.56096407787e-05,1.2519612631e-05,4.26153704136e-06,3.8540577122e-06,4.26153704136e-06,0.327693794059,0.344535060987,0.327690786806
13,0.000569238654191,0.0224051337993,0.054433422503,0.051254538369,0.0312398488128,0.025837705878,0.0438107936277,0.0129588840152,0.00522737215908,0.330172092913,0.133856242974,0.288234726295,1,0.01,30,3,1,10,20,4.05790258711e-06,3.66989436191e-06,4.05790258711e-06,3.96555348032e-05,1.53287257257e-05,3.37898697062e-05,4.05790258711e-06,3.66989436191e-06,4.05790258711e-06,0.32768331115,0.344524039327,0.327680303993
14,0.0318588985145,0.0715299179378,0.245236303626,0.0352144689474,0.0900221165995,0.0469032461764,0.094932037152,0.150888020872,0.00675296077799,0.0552168341999,0.14878593687,0.0226592583269,1,0.01,30,3,1,10,20,6.69730821845e-06,6.05692550358e-06,6.69730821845e-06,4.00614814493e-05,0.00040878407209,0.000140254397144,6.69730821845e-06,6.05692550358e-06,6.69730821845e-06,0.327514319806,0.344346362959,0.3275113142
15,0.027809410776,0.0492197517592,0.097743244947,0.321144143239,0.130566840925,0.0784050033445,0.107746631908,0.0275050813937,0.0312124425228,0.0541954259586,0.0155036361677,0.0589483870582,1,0.01,30,3,1,10,20,5.51594984234e-10,4.98852616406e-10,5.51594984234e-10,2.71679677324e-05,2.19584061477e-07,4.13801046217e-07,5.51594984234e-10,4.98852616406e-10,5.51594984234e-10,0.327711016929,0.344553168997,0.327708009517
16,0.0738878096392,0.134447670557,0.00563124511047,0.0415806524684,0.105463425863,0.117161781144,0.0335236467261,0.241062258042,0.124645216416,0.00603206440796,0.0868487685555,0.0297154610696,1,0.01,30,3,1,10,20,7.60106080656e-08,6.8742631445e-08,7.60106080656e-08,2.71884053012e-05,9.42303894419e-06,4.29841333274e-07,7.60106080656e-08,6.8742631445e-08,7.60106080656e-08,0.327707845169,0.34454983423,0.327704837787
17,0.00543632689653,0.038929118038,0.0639432558972,0.180465645577,0.0657804542442,0.012975714568,0.11826592299,0.0573803838481,0.198053271693,0.15649665893,0.0738854031515,0.0283878441654,1,0.01,30,3,1,10,20,8.91702001255e-05,8.06439306184e-05,8.91702001255e-05,0.000315267761643,0.000523327326344,0.000292819055462,8.91702001255e-05,8.06439306184e-05,8.91702001255e-05,0.327179593096,0.343994433537,0.327176590561
18,0.167235507541,0.0612873288783,0.0307519381743,0.00516649017155,0.184424733222,0.362541755789,0.0100903789797,0.0337589925821,0.0143484415707,0.0334471249659,0.0756538002068,0.0212935079188,1,0.01,30,3,1,10,20,4.1787783796e-07,3.77921226195e-07,4.1787783796e-07,2.85113820815e-05,2.62512901149e-05,0.000636972075183,4.1787783796e-07,3.77921226195e-07,4.1787783796e-07,0.327492638148,0.34432356701,0.327489632741
19,0.157911560566,0.152597970268,0.140676586218,0.121320116619,0.0141018642541,0.0182197158484,0.0699930340888,0.0173936541489,0.15325017946,0.0694692544509,0.0182365536859,0.0668295103923,1,0.01,30,3,1,10,20,6.06356642171e-08,5.48378078242e-08,6.06356642171e-08,2.7176706247e-05,9.47203883358e-06,4.62345493414e-07,6.06356642171e-08,5.48378078242e-08,6.06356642171e-08,0.327707851561,0.344549840951,0.327704844179
20,0.0192154564972,0.165437329297,0.082820864311,0.000122448001868,9.08327925508e-05,0.0449048193217,0.0346308548077,0.103043572185,0.311319135396,0.0765461938536,0.0695010174413,0.0923674760952,1,0.01,30,3,1,10,20,1.07124852567e-05,9.68817964497e-06,1.07124852567e-05,4.05584744421e-05,3.41158497972e-05,4.46999273788e-05,1.07124852567e-05,9.68817964497e-06,1.07124852567e-05,0.327660614885,0.344500176626,0.327657607936
21,0.0638321388501,0.0082684551805,0.233664458671,0.0048313089695,0.0462054832145,0.100043715827,0.0475935885931,0.0319459398003,0.286888630154,0.0543400286782,0.0342050039962,0.0881812480649,1,0.01,30,3,1,10,20,1.15605021771e-07,1.04551109471e-07,1.15605021771e-07,2.7553097809e-05,2.29807617446e-07,0.000207914803659,1.15605021771e-07,1.04551109471e-07,1.15605021771e-07,0.327642666087,0.344481305379,0.327639659302
22,0.049841631251,0.0939069356742,0.0312181704886,0.0226257021017,0.0908045075604,0.175336714629,0.0675828012159,0.0362339063178,0.0878381238389,0.188583329895,0.105043809783,0.050984367244,1,0.01,30,3,1,10,20,5.53721208273e-06,5.00775535314e-06,5.53721208273e-06,2.79089183021e-05,3.01231753532e-06,1.04441499676e-05,5.53721208273e-06,5.00775535314e-06,5.53721208273e-06,0.327696031864,0.344537413801,0.32769302459
23,0.0274614567926,0.272307484594,0.052065679831,0.0425396319054,0.0480000522624,0.0463548393341,0.181316944677,0.0529860527531,0.119844310258,0.0514108450973,0.0468341960553,0.0588785064403,1,0.01,30,3,1,10,20,0.000188780258811,0.000170729482184,0.000188780258811,0.000248991534533,0.000305017751347,0.00240464016917,0.000188780258811,0.000170729482184,0.000188780258811,0.326391148722,0.343165468401,0.326388153422
24,0.285470308693,0.0631650163447,0.0451372047218,0.00821869074341,0.0790948861446,0.144742826626,0.0281022367327,0.108544013175,0.0619607793155,0.00623000343743,0.144077503301,0.0252565307648,1,0.01,30,3,1,10,20,7.07643184471e-07,6.39979811537e-07,7.07643184471e-07,2.96766369662e-05,1.27775963193e-05,2.65227017715e-05,7.07643184471e-07,6.39979811537e-07,7.07643184471e-07,0.327696176808,0.344537566193,0.327693169532
25,0.0121958188031,0.0355981549891,0.00682013007579,0.00781468648078,0.0346528413255,0.164645572604,0.0817503409441,0.0802561080365,0.168562673248,0.168785690716,0.0433147702357,0.195603212541,1,0.01,30,3,1,10,20,2.40031973366e-06,2.17080614141e-06,2.40031973366e-06,2.82168537878e-05,4.24019734539e-06,1.05261892989e-05,2.40031973366e-06,2.17080614141e-06,2.40031973366e-06,0.327701473203,0.344543134787,0.327698465879
26,0.0527897071941,0.137903968659,0.0883580249085,0.00788143627967,0.0397906984007,0.0757014324065,0.0474978301805,0.0723647349538,0.109184600187,0.0333638646051,0.285802890826,0.0493608113995,1,0.01,30,3,1,10,20,1.08369249188e-05,9.80072064474e-06,1.08369249188e-05,3.41127536792e-05,6.88668278776e-05,1.35496166887e-06,1.08369249188e-05,9.80072064474e-06,1.08369249188e-05,0.327665306811,0.344505109685,0.327662299819
27,0.0211394528466,0.168596469615,0.0566932021334,0.124106679845,0.0491629419019,0.0456877172218,0.186911897492,0.0915461801736,0.0974370712067,0.0143715734407,0.0689009510806,0.0754458630433,1,0.01,30,3,1,10,20,6.55764049859e-07,5.93061252128e-07,6.55764049859e-07,2.83963295536e-05,1.49227908304e-05,1.98906093156e-07,6.55764049859e-07,5.93061252128e-07,6.55764049859e-07,0.327704618964,0.34454644222,0.327701611611
28,0.0898068975991,0.038455420292,0.0231498452217,0.00549166976324,0.140105284722,0.144668355881,0.124603766553,0.0439842117303,0.278136620977,0.0260775381151,0.0493557612789,0.0361646278664,1,0.01,30,3,1,10,20,5.09225159769e-05,4.60534106639e-05,5.09225159769e-05,0.00016536942413,0.00127571282362,0.013475111152,5.09225159769e-05,4.60534106639e-05,5.09225159769e-05,0.322734853623,0.339321264215,0.322731891877
29,0.0397240182825,0.0511411528964,0.0268014802879,0.0339378923669,0.00389070132585,0.00787473169368,0.0251018492438,0.128712333997,0.152794660697,0.105703188765,0.305627686707,0.118690303737,1,0.01,30,3,1,10,20,4.96646403816e-06,4.49158105229e-06,4.96646403816e-06,3.61273651542e-05,1.3409438182e-05,9.35871866156e-06,4.96646403816e-06,4.49158105229e-06,4.96646403816e-06,0.32769137339,0.344532515912,0.327688366158
30,0.0579213194664,0.153829992505,0.0765511983939,0.0481317139439,0.0128322192359,0.0687912194542,0.0786752463852,0.0656066881551,0.187882535858,0.163822326596,0.0374354086544,0.0485201313522,1,0.01,30,3,1,10,20,2.53789105588e-06,2.29522317926e-06,2.53789105588e-06,2.85230041912e-05,3.17427335684e-06,8.82166140396e-06,2.53789105588e-06,2.29522317926e-06,2.53789105588e-06,0.327702018916,0.344543708547,0.327699011587
31,0.100574219716,0.180136480638,0.0746833456146,0.00692415029325,0.0999777989118,0.1077066953,0.0488610367703,0.0758844180858,0.0604139623206,0.107463261475,0.115376558052,0.0219980728235,1,0.01,30,3,1,10,20,6.71667874621e-07,6.07444386166e-07,6.71667874621e-07,2.91370730571e-05,1.00194484623e-05,2.10701442837e-05,6.71667874621e-07,6.07444386166e-07,6.71667874621e-07,0.327699112931,0.344540653214,0.327696105629
32,0.120879631659,0.16048490194,0.0116348977474,0.00715345084052,0.0393029776836,0.0623338087704,0.131986387943,0.0816102723562,0.100471550519,0.0567028470273,0.122393830713,0.1050454428,1,0.01,30,3,1,10,20,7.16442613713e-07,6.47937857615e-07,7.16442613713e-07,2.92415894277e-05,9.53166894441e-07,2.08480651336e-05,7.16442613713e-07,6.47937857615e-07,7.16442613713e-07,0.327702037427,0.344543728008,0.327699030097
33,0.0564417249331,0.205016217856,0.0875200861896,0.0797210160703,0.00734283920964,0.00982317572433,0.163086780018,0.286261615548,0.0358087756485,0.0414441353405,0.0235895375313,0.00394409593159,1,0.01,30,3,1,10,20,9.79131762125e-06,8.85509214737e-06,9.79131762125e-06,4.67194264017e-05,0.00025654306517,1.15709100615e-05,9.79131762125e-06,8.85509214737e-06,9.79131762125e-06,0.327598312567,0.344434672386,0.32759530619
34,0.210736493567,0.033768528787,0.000630437017447,0.219176208911,0.162751823323,0.0479048286471,0.0148134157186,0.0622188038426,0.122790338175,0.000557997162699,0.0714674966622,0.0531836281862,1,0.01,30,3,1,10,20,1.77202995404e-07,1.60259212681e-07,1.77202995404e-07,2.76846706648e-05,1.01563801399e-05,6.00818105228e-06,1.77202995404e-07,1.60259212681e-07,1.77202995404e-07,0.327705421434,0.344547285931,0.327702414073
35,0.0278544291722,0.0447647411573,0.12749094014,0.0185932022348,0.123738691329,0.0497968090388,0.234363060779,0.191192536574,0.0185757330367,0.0150127591814,0.117580833049,0.0310362643072,1,0.01,30,3,1,10,20,2.14111504216e-06,1.93638606466e-06,2.14111504216e-06,2.75909099091e-05,2.07079085487e-06,1.35599424822e-05,2.14111504216e-06,1.93638606466e-06,2.14111504216e-06,0.327701888508,0.344543571436,0.32769888118
36,0.0327710181074,0.00142412904758,0.145911726315,0.071227703108,0.0623489930461,0.0497421047495,0.106005451246,0.0125765011425,0.0971012056746,0.0781039813475,0.0148774415133,0.327909744703,1,0.01,30,3,1,10,20,1.87647607122e-05,1.69705132299e-05,1.87647607122e-05,3.43011923311e-05,0.000206532765557,2.45242770721e-05,1.87647607122e-05,1.69705132299e-05,1.87647607122e-05,0.32759744429,0.344433759485,0.327594437921
37,0.164828113554,0.136209907326,0.0226633989762,0.0039112392453,0.0155062334291,0.119592351939,0.013552192194,0.0247971741913,0.00723270765112,0.334080241482,0.0290126980978,0.128613741914,1,0.01,30,3,1,10,20,1.08719113495e-06,9.83236174555e-07,1.08719113495e-06,2.777513155e-05,5.97479434903e-06,9.60257121238e-06,1.08719113495e-06,9.83236174555e-07,1.08719113495e-06,0.327703851926,0.344545635761,0.32770084458
38,0.0307120975475,0.332331746392,0.0363522006939,0.136531881093,0.0185903858152,0.00227872909554,0.0450011222947,0.112480049219,0.0695264272236,0.00950183913879,0.046943759557,0.15974976193,1,0.01,30,3,1,10,20,9.77254549591e-07,8.8381149737e-07,9.77254549591e-07,3.02015767498e-05,1.11775363823e-05,0.000455153773806,9.77254549591e-07,8.8381149737e-07,9.77254549591e-07,0.32755554487,0.344389706716,0.327552538886
39,0.0609803201652,0.0951427883119,0.0150350598011,0.0266950711684,0.382510347184,0.0312405063843,0.0735611628074,0.0653059431027,0.0152832744117,0.0138990796371,0.0201346689339,0.200211778092,1,0.01,30,3,1,10,20,6.93550899146e-07,6.27235001294e-07,6.93550899146e-07,2.93793338758e-05,3.64533509838e-07,0.000145374105167,6.93550899146e-07,6.27235001294e-07,6.93550899146e-07,0.32766141908,0.344501022151,0.327658412123
40,0.259558206929,0.0586121664017,0.0167479206089,0.00652638549579,0.155922637737,0.0350097318132,0.114933069049,0.078735750332,0.112266065732,0.0964645329091,0.0614557069427,0.00376782604946,1,0.01,30,3,1,10,20,2.12434026497e-05,1.92121525686e-05,2.12434026497e-05,6.34878313024e-05,7.33303110635e-05,0.000203840733807,2.12434026497e-05,1.92121525686e-05,2.12434026497e-05,0.32756804829,0.344402852728,0.32756504219
41,0.115626069552,0.0121324051849,0.156163217726,0.0737431985742,0.0857978137168,0.0566621694686,0.0841250162317,0.00095353854431,0.0172260781917,0.101194876357,0.208803203808,0.0875724126446,1,0.01,30,3,1,10,20,5.06616676594e-06,4.58175041212e-06,5.06616676594e-06,2.84694364514e-05,0.000113689218043,0.000149948564164,5.06616676594e-06,4.58175041212e-06,5.06616676594e-06,0.327614755423,0.344451960295,0.327611748895
42,0.00830444579362,0.0298239642742,0.109154680502,0.0405112172088,0.00222765568903,0.0127099089252,0.100509634621,0.268333160702,0.166722893501,0.182060250139,0.0414628949653,0.0381792936785,1,0.01,30,3,1,10,20,6.14095022371e-06,5.55376530585e-06,6.14095022371e-06,3.06589816859e-05,3.06917075019e-05,3.50772314361e-05,6.14095022371e-06,5.55376530585e-06,6.14095022371e-06,0.327676837458,0.34451723293,0.32767383036
43,0.109798296181,0.00809304892829,0.0472903416461,0.249112916164,0.138384857005,0.0856986817531,0.0240936189162,0.122952591271,0.0060062919495,0.0196995758838,0.0572041666931,0.131665613608,1,0.01,30,3,1,10,20,6.29158907657e-07,5.69000038417e-07,6.29158907657e-07,2.71988151091e-05,2.19351996487e-05,1.53589560486e-05,6.29158907657e-07,5.69000038417e-07,6.29158907657e-07,0.327697795699,0.344539268285,0.327694788409
44,0.0338277357209,0.0177548256288,0.143971992151,0.00434334471723,0.159195056668,0.00506008176361,0.104978911056,0.143268553455,0.122889005394,0.173023497783,0.0736769495514,0.0180100461099,1,0.01,30,3,1,10,20,7.56924832193e-08,6.84549250364e-08,7.56924832193e-08,2.72602041108e-05,3.18050743656e-07,4.94121249526e-07,7.56924832193e-08,6.84549250364e-08,7.56924832193e-08,0.327710785067,0.344552925219,0.327707777658
45,0.0711462101889,0.147418940728,0.236013592038,0.0812623716497,0.0312001654752,0.0820069234291,0.204899092436,0.012666417253,0.0346418973992,0.0425901635149,0.0316775209957,0.0244767048927,1,0.01,30,3,1,10,20,1.27738619622e-07,1.15524517872e-07,1.27738619622e-07,2.76156370758e-05,5.43086569623e-06,9.11791637425e-06,1.27738619622e-07,1.15524517872e-07,1.27738619622e-07,0.327706067743,0.344547965457,0.327703060377
46,0.153406526258,0.0337196693591,0.00519986381968,0.154764831564,0.00523201538997,0.0885985963328,0.0339639982968,0.0136588827921,0.0860119103112,0.0106602185658,0.0632931437409,0.35149034357,1,0.01,30,3,1,10,20,1.22852238063e-07,1.11105361979e-07,1.22852238063e-07,2.74138895312e-05,7.65280181882e-07,5.19204957903e-07,1.22852238063e-07,1.11105361979e-07,1.22852238063e-07,0.327710490139,0.344552615134,0.327707482732
