run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0343736909589,0.0425429005427,0.0142237708416,0.124483102161,0.0772249933634,0.0871495061191,0.133153050983,0.184780884748,0.0588668271618,0.0158402136824,0.115617591223,0.111743468216,1,0.5,10,20,3,2,20,0.000134403220469,3.36008051172e-05,0.000134403220469,0.0160238554339,0.00185188577831,0.000513843870041,0.000134403220469,3.36008051172e-05,0.000134403220469,0.313416071826,0.427257298304,0.240332230296
1,0.0433210617894,0.0433427383346,0.0381079799421,0.08111853201,0.0324265589295,0.103957705824,0.0274881891878,0.0111737577581,0.0903264029541,0.147402940172,0.225566484898,0.155767648201,1,0.5,10,20,3,2,20,0.000131621260313,3.29053150782e-05,0.000131621260313,0.00578780221122,0.000498953437301,0.000857974849119,0.000131621260313,3.29053150782e-05,0.000131621260313,0.317290663455,0.431982278641,0.242990031735
2,0.0746475867985,0.0501371518796,0.0111710193939,0.237977084886,0.0401977876035,0.00648016106205,0.05420189695,0.0925017725328,0.243496529263,0.0517663745407,0.101056894862,0.0363657402279,1,0.5,10,20,3,2,20,0.000337133732806,8.42834332014e-05,0.000337133732806,0.0208832813621,0.000739794820325,0.00168468182022,0.000337133732806,8.42834332014e-05,0.000337133732806,0.311320182221,0.424867173106,0.238987784872
3,0.0857470028096,0.00970720243113,0.0725162251793,0.029438973118,0.0411916005269,0.0908195262409,0.0177733143177,0.305026600847,0.0427669018134,0.0820425432485,0.0767744174245,0.146195692044,1,0.5,10,20,3,2,20,0.000157674897394,3.94187243485e-05,0.000157674897394,0.00979579531412,0.0012961210564,0.000669053187418,0.000157674897394,3.94187243485e-05,0.000157674897394,0.313957377959,0.431086153885,0.24248596156
4,0.11913273944,0.0862745616632,0.0189203228459,0.00555512128324,0.0686487774735,0.114548473445,0.00106353194235,0.258582865474,0.068961075861,0.0667636621737,5.64692069132e-05,0.191492399192,1,0.5,10,20,3,2,20,0.000148758143371,3.71895358426e-05,0.000148758143371,0.012155684195,0.000232987939597,0.00216252739205,0.000148758143371,3.71895358426e-05,0.000148758143371,0.314897621946,0.428724330805,0.241157436078
5,0.0836936593358,0.128857540048,0.168724096057,0.151622316725,0.0453065887693,0.0417424853385,0.055402570681,0.000639312091978,0.073748852676,0.0199489505157,0.186823052063,0.0434905756978,1,0.5,10,20,3,2,20,8.08484482759e-05,2.0212112069e-05,8.08484482759e-05,0.000110133663092,0.000243353763288,0.000763305067603,8.08484482759e-05,2.0212112069e-05,8.08484482759e-05,0.319291272783,0.434705994692,0.244522122014
6,0.0119773168829,0.118816142156,0.0320780338669,0.157509348045,0.116536069886,0.0111189954111,0.0459700880647,0.180540835155,0.000426961470067,0.141042604298,0.00588169348205,0.178101911283,1,0.5,10,20,3,2,20,2.76308931344e-06,6.90772328361e-07,2.76308931344e-06,1.82785222467e-05,7.75730896037e-05,1.08321664226e-05,2.76308931344e-06,6.90772328361e-07,2.76308931344e-06,0.319000907214,0.435763184068,0.245116791038
7,0.222423320876,0.100047635527,0.0393731767035,0.00670901350261,0.118797720653,0.00626883931137,0.0541406114225,0.0894250040663,0.117570673352,0.0202019117233,0.102472150564,0.122569942298,1,0.5,10,20,3,2,20,0.000116248408086,2.90621020214e-05,0.000116248408086,0.0118311047588,0.000170445028351,0.000980808354242,0.000116248408086,2.90621020214e-05,0.000116248408086,0.314509553407,0.430070381193,0.241914589421
8,0.0304632583669,0.0664832982311,0.0980178434387,0.0452402512384,0.176009156304,0.116283899009,0.228868958584,0.0977611685942,0.00884009900961,0.0748211423695,0.0048482202355,0.0523627046188,1,0.5,10,20,3,2,20,0.00099076725257,0.000247691813142,0.00099076725257,0.0122295006907,0.00660696609231,0.00447572803121,0.00099076725257,0.000247691813142,0.00099076725257,0.31043315753,0.423549564812,0.238246630207
9,0.122875243247,0.0917447299175,0.101617196214,0.0176047663574,0.0760345166282,0.090735553332,0.00394334334292,0.248050702417,0.0390400490754,0.0205081365659,0.168898947432,0.0189468154716,1,0.5,10,20,3,2,20,2.27050833163e-05,5.67627082906e-06,2.27050833163e-05,1.60723855308e-05,0.000111867029557,8.62726768097e-05,2.27050833163e-05,5.67627082906e-06,2.27050833163e-05,0.319396230719,0.435383925961,0.244903458353
10,0.119136201602,0.0438049432527,0.0235463753958,0.0635368609982,0.0416080158615,0.0376779561979,0.179781878903,0.096022648159,0.0705680957943,0.0640498210687,0.181822202243,0.078445000524,1,0.5,10,20,3,2,20,0.000329712673405,8.24281683512e-05,0.000329712673405,0.0266014144465,0.00123406349018,0.00135398304716,0.000329712673405,8.24281683512e-05,0.000329712673405,0.308170215302,0.423140234678,0.238016382006
11,0.0641744157348,0.102509168518,0.016167201693,0.104479494172,0.172305054303,0.0967430498164,0.0861588775953,0.114086809457,0.0627844786416,0.0362327048153,0.0823679242318,0.0619908210222,1,0.5,10,20,3,2,20,0.000138551527462,3.46378818655e-05,0.000138551527462,0.000114737908143,0.000366394852094,0.00027838966151,0.000138551527462,3.46378818655e-05,0.000138551527462,0.317482424262,0.435926125723,0.245208445719
12,0.0916560432167,0.139888187619,0.00759906687709,0.0744469094429,0.0401020196876,0.118148510517,0.1159725157,0.32226138235,0.0157422339464,0.0148336996398,0.0265665706714,0.0327828603326,1,0.5,10,20,3,2,20,0.00225795718141,0.000564489295352,0.00225795718141,0.012111061194,0.0029917257818,0.0195192775797,0.00225795718141,0.000564489295352,0.00225795718141,0.305444724227,0.415854338497,0.233918065404
13,0.0754998464816,0.246192861197,0.0608362299248,0.0256752892174,0.121095595927,0.0835417899414,0.0648133613208,0.0740945068967,0.022365790044,0.0886513705376,0.0546776513125,0.0825557071989,1,0.5,10,20,3,2,20,0.000583826942789,0.000145956735697,0.000583826942789,0.0113570425796,0.00207213310906,0.00132890020768,0.000583826942789,0.000145956735697,0.000583826942789,0.314176679712,0.427800334816,0.240637688334
14,0.00436876627548,0.0382364832393,0.0599883332583,0.0500150579187,0.14035079505,0.104602793203,0.122573193099,0.240079152719,0.0313393972123,0.169712531808,0.00636147469647,0.0323720215202,1,0.5,10,20,3,2,20,0.000292885518207,7.32213795518e-05,0.000292885518207,0.00107430621226,0.000640536381616,0.000502185400171,0.000292885518207,7.32213795518e-05,0.000292885518207,0.318634347402,0.433811609454,0.244019030318
15,0.0184753741524,0.014530472916,0.0785052324652,0.0281812284563,0.185442271963,0.0879605943642,0.215204026724,0.0655871388227,0.0428179660665,0.0245993522494,0.168651119268,0.0700452225524,1,0.5,10,20,3,2,20,0.000373731302357,9.34328255893e-05,0.000373731302357,0.00675767513291,0.000871887082667,0.00180281205059,0.000373731302357,9.34328255893e-05,0.000373731302357,0.315751606266,0.430805906309,0.242328322299
16,0.0797694625654,0.00107850693378,0.287297153093,0.125584517203,0.0765922762797,0.00880995078653,0.0570388041771,0.0894323270062,0.0683825975269,0.0118579597177,0.193108190524,0.00104825418684,1,0.5,10,20,3,2,20,7.22562438022e-05,1.80640609505e-05,7.22562438022e-05,0.0162964198797,0.000236026873989,0.00136764383559,7.22562438022e-05,1.80640609505e-05,7.22562438022e-05,0.313339202703,0.427798754311,0.2406367993
17,0.123407395828,0.0407014915678,0.034190634094,0.06619569782,0.128926551357,0.0839704606484,0.00772116607559,0.119928874193,0.229585489977,0.0854317929406,0.0524117263961,0.0275287191027,1,0.5,10,20,3,2,20,0.000266060100523,6.65150251306e-05,0.000266060100523,0.0126460113513,0.0118042565213,0.00354670229865,0.000266060100523,6.65150251306e-05,0.000266060100523,0.309978616702,0.422929371312,0.237897771363
18,0.019730035833,0.0219610311538,0.0587556376527,0.00141454461472,0.0226830723372,0.479691737021,0.0103898028548,0.0644860859534,0.0531181348298,0.00319552778292,0.176166573979,0.0884078159878,1,0.5,10,20,3,2,20,5.43741752023e-05,1.35935438006e-05,5.43741752023e-05,0.00720228649477,0.000121378468506,0.000366096671463,5.43741752023e-05,1.35935438006e-05,5.43741752023e-05,0.316817449593,0.43215878719,0.243089317794
19,0.00467468077319,0.137635964751,0.0948085951566,0.0631698665703,0.0520260526501,0.0205753335503,0.108652812025,0.211392556779,0.0429717459886,0.0887254578376,0.159786092346,0.0155808415719,1,0.5,10,20,3,2,20,0.000337433850381,8.43584625954e-05,0.000337433850381,0.00327047509574,0.000798643694655,0.00113522968101,0.000337433850381,8.43584625954e-05,0.000337433850381,0.317615005274,0.432423804114,0.243238389814
20,0.0847901355438,0.188246227714,0.296872954483,0.00650220157157,0.118494801559,0.0483699821981,0.075742079853,0.0208391079604,0.0356112879747,0.102632448594,0.00461901562706,0.0172797569209,1,0.5,10,20,3,2,20,0.000325870956931,8.14677392329e-05,0.000325870956931,0.00137136926719,0.0102241345907,0.000583138649185,0.000325870956931,8.14677392329e-05,0.000325870956931,0.315401510421,0.42941019377,0.241543233996
