run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100407902938,0.00478826787838,0.0740003495992,0.0500872518365,0.0290407284787,0.20437205675,0.0485030979356,0.286665985739,0.0710551989378,0.0182843049017,0.096803373199,0.0159914818057,1,0.7,10,1,12,8,20,0.00821546031219,5.39016351083e-07,0.00821546031219,0.00233750622662,0.0565036846789,0.000798827004807,0.00821546031219,5.39016351083e-07,0.00821546031219,0.0286274341762,0.851729703434,0.0271399251984
1,0.036239573471,0.13436413123,0.0662770906278,0.0558261523595,0.0146327106182,0.176865664135,0.0541064242192,0.339329833614,0.08896631328,0.0244315097263,0.003496345223,0.00546425149593,1,0.7,10,1,12,8,20,0.00876566265948,5.75115127089e-07,0.00876566265948,0.00235809688749,0.0459554512002,0.00117306356639,0.00876566265948,5.75115127089e-07,0.00876566265948,0.0288783004168,0.859193530873,0.0273777561882
2,0.00221105078221,0.237197214269,0.0840964527093,0.0398808738079,0.145596279715,0.0256932539653,0.142599738103,0.00127031327206,0.0331923983146,0.188694058716,0.00757931590215,0.0919890504434,1,0.7,10,1,12,8,20,0.00808727287738,5.30605973485e-07,0.00808727287738,0.00237587666228,0.0415477445327,0.00130967608929,0.00808727287738,5.30605973485e-07,0.00808727287738,0.0290980766222,0.865732360761,0.0275861126108
3,0.019771966533,0.095072489877,0.0501041331975,0.126261974093,0.0614711733845,0.180531665172,0.113203137478,0.00384442169191,0.0625225271844,0.0463571181781,0.0413347936769,0.199524599533,1,0.7,10,1,12,8,20,0.00722940407209,4.7432120117e-07,0.00722940407209,0.00241267985037,0.0301975453183,0.00168081194339,0.00722940407209,4.7432120117e-07,0.00722940407209,0.0295515066148,0.879222909397,0.0280159819454
4,0.0260141604049,0.0609052207557,0.0738348571745,0.0334296174255,0.282868118102,0.0733048267149,0.0560991882582,0.0948495442827,0.0437790549211,0.0765715913887,0.11631771378,0.0620261067917,1,0.7,10,1,12,8,20,0.00879187042918,5.76834618859e-07,0.00879187042918,0.00234104663096,0.0527265846204,0.000941089752671,0.00879187042918,5.76834618859e-07,0.00879187042918,0.0286692502644,0.852973824863,0.0271795684824
5,0.0225898198976,0.155838137325,0.0536423678737,0.036212182327,0.149119768268,0.018574827689,0.0255502744338,0.114098908901,0.0734993434603,0.140665614604,0.147860522976,0.0623482322443,1,0.7,10,1,12,8,20,0.00702413657455,4.60853600656e-07,0.00702413657455,0.00237604221537,0.0458133509336,0.00114004402021,0.00702413657455,4.60853600656e-07,0.00702413657455,0.0291030149047,0.865879285625,0.0275907942954
6,0.0281119838626,0.172005821287,0.0630360379641,0.126579333838,0.147921596557,0.0966884877973,0.0575299621898,0.0182670427984,0.0534599986842,0.194010761156,0.0161925832634,0.026196390602,1,0.7,10,1,12,8,20,0.00846822262073,5.55600086146e-07,0.00846822262073,0.00237361871536,0.0409061725221,0.00134000026767,0.00846822262073,5.55600086146e-07,0.00846822262073,0.0290693594058,0.864877959837,0.0275588875686
7,0.0083268183935,0.137409491464,0.155080754762,0.00642386227162,0.0872042926758,0.168087227603,0.0188047960062,0.054753350234,0.0538203000587,0.143195522251,0.142270624217,0.0246229600628,1,0.7,10,1,12,8,20,0.00654136674116,4.29179071887e-07,0.00654136674116,0.00236895330727,0.0506402943923,0.00096376385226,0.00654136674116,4.29179071887e-07,0.00654136674116,0.0290174499336,0.863333537829,0.0275096753624
8,0.0874344710689,0.229077117216,0.0235165772226,0.0396947501008,0.0218906240375,0.0295184569738,0.278742282126,0.128166220982,0.0620003662472,0.0176454692616,0.0458912623746,0.0364224023887,1,0.7,10,1,12,8,20,0.00875008650318,5.74093175474e-07,0.00875008650318,0.00234889393025,0.0497313226251,0.00104304809864,0.00875008650318,5.74093175474e-07,0.00875008650318,0.0287655459315,0.855838834681,0.0272708605342
9,0.00479446995505,0.172713973942,0.0675175764297,0.129768047648,0.00870350209553,0.151069807781,0.0275234230299,0.119693836622,0.0237019660307,0.0756260398714,0.213086349595,0.0058010069997,1,0.7,10,1,12,8,20,0.00598772670932,3.92854749398e-07,0.00598772670932,0.00245245130733,0.0192140300645,0.00203100201154,0.00598772670932,3.92854749398e-07,0.00598772670932,0.0300423677895,0.893827118778,0.028481337502
