run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0470265944685,0.294336783484,0.0389719871538,0.125716725567,0.188761141357,0.0011520866731,0.012578337573,0.0459200328731,0.0429012379806,0.0119811958872,0.139902087114,0.0507517898691,1,0.5,30,20,5,10,20,3.44246031118e-05,3.36177764764e-08,3.44246031118e-05,0.0479670695736,0.00517607478859,0.00031937968615,3.44246031118e-05,3.36177764764e-08,3.44246031118e-05,0.0479030153593,0.850596610223,0.0479000847216
1,0.282390492466,0.0451211745907,0.0263541595737,0.128603151644,0.00619314684761,0.0918229264301,0.073298320461,0.0768881604402,0.139895633599,0.00958915298583,0.00558181987152,0.114261861091,1,0.5,30,20,5,10,20,0.000400356892285,3.90973527622e-07,0.000400356892285,0.0363383943716,0.013936304111,0.00314919896323,0.000400356892285,3.90973527622e-07,0.000400356892285,0.0478308461209,0.849315127019,0.0478279198984
2,0.0145926410452,0.0378497375162,0.121469239669,0.0250574189859,0.127315429746,0.0881215878543,0.101504370118,0.03175260769,0.101822344922,0.0362399283076,0.0219241268701,0.292350567276,1,0.5,30,20,5,10,20,3.76157138153e-06,3.67340955227e-09,3.76157138153e-06,0.0395726399382,7.47760425795e-06,8.06676623218e-05,3.76157138153e-06,3.67340955227e-09,3.76157138153e-06,0.0486078160647,0.86311150279,0.0486048423083
3,0.193583929408,0.0244932045023,0.230710908559,0.0388776136206,0.0097013004987,0.0686407429752,0.0854711036249,0.132450420614,0.0541041211065,0.0605485924577,0.0418452834197,0.0595727792123,1,0.5,30,20,5,10,20,2.58515410241e-05,2.52456455314e-08,2.58515410241e-05,7.12239085066e-05,0.0069321564473,0.000487624952035,2.58515410241e-05,2.52456455314e-08,2.58515410241e-05,0.0502316486509,0.891945313835,0.0502285755507
4,0.191998247425,0.0273077110033,0.0448858071833,0.0313110219002,0.179868132588,0.0920916306424,0.0171738633557,0.131140091977,0.0619346570639,0.0354059768056,0.0861425160414,0.100740344014,1,0.5,30,20,5,10,20,0.000101161333704,9.87903649454e-08,0.000101161333704,0.0490105948037,0.00116114991181,0.00443103099647,0.000101161333704,9.87903649454e-08,0.000101161333704,0.0478317819273,0.849331743798,0.0478288556476
5,0.179447724226,0.154062688855,0.0447662352537,0.033782319991,0.0814659188448,0.120928816152,0.0606762515007,0.0876554624186,0.171986939524,0.00297345855268,0.0287019475033,0.0335522371784,1,0.5,30,20,5,10,20,0.00157806177462,1.54107595178e-06,0.00157806177462,0.01650058061,0.0260579494671,0.0157449359982,0.00157806177462,1.54107595178e-06,0.00157806177462,0.0473453021239,0.840693496944,0.0473424056063
6,0.105277317636,0.15118631694,0.0116213232829,0.186935735262,0.0222957138963,0.0626990365583,0.0838225371315,0.0151004282389,0.0490364953346,0.137569684485,0.0327831326381,0.141672278595,1,0.5,30,20,5,10,20,0.000207843881267,2.029725403e-07,0.000207843881267,0.0192970028722,0.00279255281786,0.000242924032711,0.000207843881267,2.029725403e-07,0.000207843881267,0.0494435669096,0.877951629874,0.0494405420231
7,0.0567455557157,0.10279286729,0.0501841289589,0.190225932078,0.0705510218486,0.00941211542731,0.00108327001397,0.0334252894943,0.0990670777068,0.171141763549,0.081933467556,0.133437510361,1,0.5,30,20,5,10,20,5.74877754029e-05,5.61404056669e-08,5.74877754029e-05,0.0215624518833,0.00186638662375,5.81812059164e-05,5.74877754029e-05,5.61404056669e-08,5.74877754029e-05,0.0494155852484,0.877454769582,0.0494125620738
8,0.00691488398445,0.0110403086829,0.00401881564706,0.160873177772,0.114990183343,0.073917815622,0.0448442866882,0.117931957514,0.0114681788135,0.442234774319,0.00579771862669,0.00596789898688,1,0.5,30,20,5,10,20,2.2489549048e-05,2.19624502422e-08,2.2489549048e-05,0.00837363681257,0.00241424454013,0.000243158622112,2.2489549048e-05,2.19624502422e-08,2.2489549048e-05,0.0500531470934,0.888775725897,0.0500500849137
9,0.071329003493,0.0751411153978,0.253947296346,0.0188416354853,0.116502600958,0.00442758007925,0.19156297932,0.0738125640114,0.0952092851602,0.0247109684871,0.000444332397675,0.074070638864,1,0.5,30,20,5,10,20,7.82612491125e-05,7.64270010865e-08,7.82612491125e-05,0.0157802876466,0.00904200822285,0.0287364548132,7.82612491125e-05,7.64270010865e-08,7.82612491125e-05,0.047889265062,0.850352451139,0.0478863352655
10,0.00923549057317,0.0163705443429,0.0343270415461,0.0443607937638,0.0740451951822,0.00818841608201,0.0761024309535,0.411659331592,0.0743680152363,0.115939738713,0.0190161447569,0.116386857258,1,0.5,30,20,5,10,20,1.22906743014e-05,1.20026116225e-08,1.22906743014e-05,0.0429712687694,0.00182898130544,0.000161489582155,1.22906743014e-05,1.20026116225e-08,1.22906743014e-05,0.0483377750062,0.858316480864,0.0483348177705
11,0.0298926295257,0.0442872220335,0.0846655945434,0.0495392221973,0.0948154771244,0.122595806057,0.096866243625,0.00954306526091,0.0626512892142,0.269875508458,0.0132526161304,0.12201532583,1,0.5,30,20,5,10,20,2.4049540153e-05,2.34858790556e-08,2.4049540153e-05,0.0191184761475,0.0042376120134,0.000109539953592,2.4049540153e-05,2.34858790556e-08,2.4049540153e-05,0.0494234413579,0.877594267693,0.0494204177027
12,0.0399982204732,0.144654491608,0.0893727549343,0.0413496304715,0.0311357560686,0.143802349194,0.00388954333693,0.0413461449035,0.194442893827,0.0210574515358,0.0436272299926,0.205323533654,1,0.5,30,20,5,10,20,3.46506929066e-05,3.38385672916e-08,3.46506929066e-05,0.0141354013584,0.00262431250245,0.00131031636279,3.46506929066e-05,3.38385672916e-08,3.46506929066e-05,0.0496943978103,0.882405543939,0.0496913575783
13,0.0584022745526,0.0196962369807,0.0689181113395,0.0952127819044,0.0718430338405,0.100191967503,0.0351435191439,0.140739612003,0.0208357157875,0.0106311191626,0.236058434145,0.142327193638,1,0.5,30,20,5,10,20,2.24409387053e-05,2.19149792044e-08,2.24409387053e-05,0.00882445835425,0.00110041129302,0.0012765051676,2.24409387053e-05,2.19149792044e-08,2.24409387053e-05,0.0500445352632,0.888622808727,0.0500414736104
14,0.0708059880624,0.267010165914,0.0956304125019,0.195935135938,0.0222752326415,0.01259390341,0.0677879218642,0.020293855349,0.00579246671259,0.012106113081,0.112826108717,0.116942695808,1,0.5,30,20,5,10,20,5.44802858132e-05,5.32034041145e-08,5.44802858132e-05,0.0610267163449,0.000450294650655,0.00336282661676,5.44802858132e-05,5.32034041145e-08,5.44802858132e-05,0.047323078143,0.84029887371,0.047320182985
15,0.0893424570723,0.0640220677159,0.1607594471,0.0382191069342,0.053139795164,0.110747945393,0.0715378139855,0.225183260151,0.0437648677574,0.0495402273696,0.0234078415628,0.0703351697945,1,0.5,30,20,5,10,20,2.49999574627e-05,2.44140209597e-08,2.49999574627e-05,0.0440516413928,0.000723714125708,0.0167647455609,2.49999574627e-05,2.44140209597e-08,2.49999574627e-05,0.0474960693989,0.843370617206,0.0474931636576
16,0.12815760232,0.0911937101059,0.0967876112903,0.0237586790362,0.0612235358497,0.273491669301,0.0105901475817,0.0408583198808,0.184909046516,0.0175356238865,0.0469307433867,0.0245633108454,1,0.5,30,20,5,10,20,6.10978678416e-05,5.9665886564e-08,6.10978678416e-05,0.0422871473733,0.0302550006154,0.00808903895169,6.10978678416e-05,5.9665886564e-08,6.10978678416e-05,0.0465224419331,0.826082264566,0.0465195957569
17,0.0768378760279,0.00903319854923,0.0685263152922,0.0652447372943,0.06441210351,0.142000654066,0.227629304386,0.0340367103876,0.0140130198503,0.00266587882682,0.105601550917,0.189998650892,1,0.5,30,20,5,10,20,7.45294409631e-06,7.27826571905e-09,7.45294409631e-06,0.0394613605289,0.000595404178971,5.16061376348e-06,7.45294409631e-06,7.27826571905e-09,7.45294409631e-06,0.0485867642006,0.862737692413,0.0485837917321
18,0.209048730437,0.108689544965,0.113102402742,0.0563226471422,0.0333647099639,0.00315268253015,0.0236998334973,0.0429359963353,0.110530942023,0.0120144651079,0.111682695372,0.175455349885,1,0.5,30,20,5,10,20,8.59226701732e-05,8.39088575911e-08,8.59226701732e-05,0.0183258308392,0.00182009000831,0.000560196589881,8.59226701732e-05,8.39088575911e-08,8.59226701732e-05,0.0495505836786,0.879851888141,0.049547552245
19,0.0553695007856,0.166018339759,0.100311486015,0.0110846568633,0.174735580749,0.0879932418688,0.0815068016041,0.0483354670612,0.0577743062977,0.13413010192,0.0690972622911,0.0136432547855,1,0.5,30,20,5,10,20,4.69793862102e-05,4.58783068459e-08,4.69793862102e-05,0.0344292067529,0.00246452663425,0.00080890221644,4.69793862102e-05,4.58783068459e-08,4.69793862102e-05,0.0486981755306,0.864715983318,0.0486951962461
20,0.0320774765341,0.00614542736,0.128394382851,0.0217769109229,0.0616705362739,0.0162821530468,0.269834716928,0.135678679915,0.158630721613,0.0420188822074,0.070450670018,0.0570394423298,1,0.5,30,20,5,10,20,0.000232390278155,2.26943631011e-07,0.000232390278155,0.033695847177,0.00299049159257,0.00116590696404,0.000232390278155,2.26943631011e-07,0.000232390278155,0.0486530454589,0.863914624872,0.0486500689355
21,0.0310204914249,0.00926576825533,0.088616179592,0.0561047067755,0.173423309622,0.0696593111564,0.0397786255916,0.012961586468,0.0604921842938,0.360845633878,0.0837539441357,0.0140782588066,1,0.5,30,20,5,10,20,6.023601104e-05,5.88242295313e-08,6.023601104e-05,0.00487938512659,0.00185063885435,0.000890743538251,6.023601104e-05,5.88242295313e-08,6.023601104e-05,0.0502181155768,0.891705011907,0.0502150433045
22,0.315488684658,0.045367490369,0.00260359723768,0.187421596503,0.0345038417971,0.0888125169795,0.0670528293277,0.108842007511,0.0417652629692,0.0598128615515,0.0144048259512,0.0339244851451,1,0.5,30,20,5,10,20,0.000833277307044,8.13747370161e-07,0.000833277307044,0.00993709823032,0.00983079974188,0.00679810419798,0.000833277307044,8.13747370161e-07,0.000833277307044,0.0491025930153,0.871897079102,0.0490995889892
23,0.0544084408366,0.247717088177,0.109488770032,0.0282929800965,0.0280748054861,0.223540749279,0.0346627814728,0.117798682027,0.0422376101592,0.0734006285866,0.0310365792809,0.00934088456596,1,0.5,30,20,5,10,20,0.000194192489392,1.89641102922e-07,0.000194192489392,0.107955368757,0.00645138124452,0.00836805370607,0.000194192489392,1.89641102922e-07,0.000194192489392,0.0443623384523,0.787726084172,0.0443596244281
24,0.0269607984982,0.0848484147038,0.0155212663979,0.0857161186087,0.0868224714097,0.276290782131,0.0858255144115,0.0148859515549,0.00725701850861,0.0659219428355,0.0785430842792,0.171406636661,1,0.5,30,20,5,10,20,6.93937133102e-05,6.77672981545e-08,6.93937133102e-05,0.0270215939421,0.0021513050813,0.00115810635336,6.93937133102e-05,6.77672981545e-08,6.93937133102e-05,0.0490667580224,0.871260770025,0.0490637561886
25,0.0598471239535,0.0286714479716,0.186235417767,0.0278998832119,0.0337048898419,0.0106506728477,0.0168078354917,0.219761601593,0.127697086557,0.090629910502,0.19477046516,0.00332366510285,1,0.5,30,20,5,10,20,6.64257723259e-06,6.4868918287e-09,6.64257723259e-06,0.00689311652608,0.00341892272593,1.23154990301e-06,6.64257723259e-06,6.4868918287e-09,6.64257723259e-06,0.0500926877451,0.889477835024,0.0500896231464
