run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00166581079407,0.135495437456,0.0334913707689,0.0132584330114,0.0769203993027,0.00353151587429,0.108777873136,0.0621150174478,0.253454928662,0.0855261121035,0.189549482006,0.0362136194358,1,0.8,10,5,3,10,20,2.29811895747e-05,2.35327381245e-12,2.29811895747e-05,7.08455597109e-06,0.000614002587455,8.54366027001e-06,2.29811895747e-05,2.35327381245e-12,2.29811895747e-05,0.00831359309508,0.985008879312,0.00595597202581
1,0.0135614188289,0.0587890398245,0.0673687528081,0.0213601074538,0.0989167167839,0.0564330781871,0.0249246790984,0.163577304127,0.147297507803,0.2346723823,0.0647558281372,0.0483431846479,1,0.8,10,5,3,10,20,7.79587768929e-06,7.98297875383e-13,7.79587768929e-06,1.947399257e-06,2.1097535024e-05,5.6755667875e-06,7.79587768929e-06,7.98297875383e-13,7.79587768929e-06,0.0083190977688,0.985661082568,0.00595991564949
2,0.215878434576,0.0817430596463,0.132871967778,0.148411536219,0.0131272416007,0.0931086904534,0.0235593666641,0.0681178353333,0.0204729827554,0.0931142640665,0.0728574864721,0.0367371344355,1,0.8,10,5,3,10,20,1.00648364348e-08,1.03063925093e-15,1.00648364348e-08,3.98365821984e-09,3.76345942086e-08,3.18319469354e-09,1.00648364348e-08,1.03063925093e-15,1.00648364348e-08,0.00831959543832,0.985720047314,0.00596027218676
3,0.00752137316983,0.110061418654,0.156647529996,0.0743061260208,0.0981189549444,0.183549490729,0.0141321259785,0.0110054692459,0.0241947113886,0.0982138293504,0.0198123529193,0.202436617603,1,0.8,10,5,3,10,20,5.81352287612e-07,5.95304742515e-14,5.81352287612e-07,1.71594662645e-05,2.45971573656e-06,6.89252614458e-06,5.81352287612e-07,5.95304742515e-14,5.81352287612e-07,0.00831935623282,0.985691705833,0.00596010081666
4,0.226724468637,0.160723241615,0.0794662475106,0.105675708522,0.131617921861,0.0133426801117,0.0197147209159,0.0822389635789,0.0920997023333,0.0134386548534,0.000977498398497,0.0739801916627,1,0.8,10,5,3,10,20,0.000164751915604,1.68705961579e-11,0.000164751915604,6.7356672301e-05,0.00196247113346,4.66326814077e-05,0.000164751915604,1.68705961579e-11,0.000164751915604,0.00829683815544,0.983023725104,0.00594396855743
5,0.0256698949369,0.00239556674629,0.0842074240225,0.0565268949877,0.0830719058602,0.12345601446,0.0228346928506,0.0374796088912,0.285449091622,0.171177836603,0.0645079115493,0.0432231574706,1,0.8,10,5,3,10,20,8.58485302334e-06,8.7908894959e-13,8.58485302334e-06,2.09474387177e-05,3.19729025109e-05,1.76717640127e-05,8.58485302334e-06,8.7908894959e-13,8.58485302334e-06,0.00831872315813,0.985616698049,0.00595964727328
6,0.0872882704834,0.203879500864,0.119441508587,0.0413991770129,0.169817735139,0.0132189783117,0.201325556702,0.0797615772912,0.00338653260517,0.0218254263853,0.00334162236865,0.0553141142488,1,0.8,10,5,3,10,20,0.00170203204132,1.74288081031e-10,0.00170203204132,0.000351481423046,0.00553437306183,0.000962146226164,0.00170203204132,1.74288081031e-10,0.00170203204132,0.00820598266592,0.97225900967,0.00587887843963
7,0.0234795500845,0.191318257884,0.00434559662227,0.224600792876,0.0451083700399,0.0665843584174,0.0824264605909,0.0111547418795,0.0926268083468,0.040699413622,0.114285647765,0.103370001872,1,0.8,10,5,3,10,20,1.14163108734e-08,1.16903023343e-15,1.14163108734e-08,1.96103252003e-09,4.56324422071e-08,4.44331918922e-09,1.14163108734e-08,1.16903023343e-15,1.14163108734e-08,0.00831959533315,0.985720034853,0.00596027211142
8,0.0293133600057,0.0912455955417,0.0602357805092,0.0440565581851,0.0883754752124,0.261811855175,0.00274510582941,0.180721255151,0.0114494398077,0.179493501683,0.0438213106547,0.00673076224427,1,0.8,10,5,3,10,20,9.3046222031e-06,9.52793313597e-13,9.3046222031e-06,1.12436006324e-08,2.99917759736e-05,3.76686332079e-07,9.3046222031e-06,9.52793313597e-13,9.3046222031e-06,0.0083190337563,0.985653498257,0.00595986979006
9,0.0231763463185,0.0872178872878,0.0452743068624,0.0855520647385,0.190047379968,0.139407547861,0.151953413168,0.0396362489657,0.00779808004605,0.0711461199768,0.0763296619186,0.0824609428883,1,0.8,10,5,3,10,20,8.40194488622e-08,8.60359156349e-15,8.40194488622e-08,1.79089234983e-09,4.1855970215e-06,4.30896887592e-08,8.40194488622e-08,8.60359156349e-15,8.40194488622e-08,0.0083195581541,0.985715629815,0.00596024547583
