run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0015575399003,0.0070954712324,0.146175779801,0.175684562862,0.148503673441,0.0380239813284,0.0403366978366,0.158510376388,0.00450222493643,0.0343783054347,0.0670266880758,0.178204698764,1,0.7,10,3,3,2,20,0.0296386663908,0.00266747997517,0.0296386663908,0.0355883794188,0.0446187720718,0.0224507294132,0.0296386663908,0.00266747997517,0.0296386663908,0.182630844785,0.415340350649,0.175481298149
1,0.116586226191,0.0356820197047,0.19741933858,0.0382941042777,0.139329082632,0.163282711959,0.0690373577435,0.00188336621227,0.0757234662379,0.0227547523781,0.123464351221,0.0165432228629,1,0.7,10,3,3,2,20,0.0153498769143,0.00138148892229,0.0153498769143,0.032989104286,0.0378915598199,0.0178191572658,0.0153498769143,0.00138148892229,0.0153498769143,0.200039017815,0.454902407952,0.19219626736
2,0.0494277918494,0.0150866740363,0.0760150943473,0.0388938008531,0.395787342461,0.0576908974937,0.214619983684,0.0108741043296,0.0154920387809,0.102715098985,0.0202057577567,0.00319141542305,1,0.7,10,3,3,2,20,0.0163812337489,0.0014743110374,0.0163812337489,0.0333365029315,0.0324065009829,0.0182716185083,0.0163812337489,0.0014743110374,0.0163812337489,0.200126957477,0.455103594397,0.192281268633
3,0.0260561682667,0.000628702295333,0.256952672219,0.128498291075,0.00257222079014,0.0992276592174,0.106023767736,0.0741977599732,0.021330417703,0.101606547963,0.0426218515116,0.140283941249,1,0.7,10,3,3,2,20,0.025038795818,0.00225349162362,0.025038795818,0.0350727697564,0.0353989607334,0.0233269481743,0.025038795818,0.00225349162362,0.025038795818,0.189265646928,0.430420743683,0.181852764206
4,0.218615416388,0.0121474064701,0.0186004877186,0.115810903758,0.0216097777838,0.0796691153086,0.0872693333651,0.0274449240838,0.113912823786,0.285577241465,0.01395325265,0.00538931722247,1,0.7,10,3,3,2,20,0.0472102560986,0.00424892304887,0.0472102560986,0.0380169202765,0.0543635825302,0.0355651745696,0.0472102560986,0.00424892304887,0.0472102560986,0.159305613101,0.36232677612,0.153083062911
5,0.283404241497,0.0212108869883,0.0249587469597,0.053622533715,0.0994815447784,0.0251449181938,0.0060831280845,0.0349619666396,0.150336064882,0.02864757882,0.172790123813,0.0993582656283,1,0.7,10,3,3,2,20,0.0224484621708,0.00202036159537,0.0224484621708,0.0344714131978,0.0321468616688,0.026672221872,0.0224484621708,0.00202036159537,0.0224484621708,0.191944050859,0.436506770143,0.184424110386
6,0.0322623172455,0.0619106384499,0.0664523131655,0.045108411249,0.0860002068922,0.126795567343,0.327490749489,0.0231405618752,0.0563975309414,0.0132333309013,0.0663363509264,0.0948720215214,1,0.7,10,3,3,2,20,0.0257392232936,0.00231653009642,0.0257392232936,0.0347668723346,0.0404342965957,0.0241388051869,0.0257392232936,0.00231653009642,0.0257392232936,0.187265820363,0.425872936487,0.179931315666
7,0.0379063430452,0.0321318842201,0.00828829337406,0.0581208759707,0.0919045306812,0.0766321771594,0.00632878842795,0.297388090184,0.367600815909,0.0197213110165,0.00168907141214,0.00228781859989,1,0.7,10,3,3,2,20,0.0211062708361,0.00189956437525,0.0211062708361,0.0322276219945,0.0501821568658,0.0155140387414,0.0211062708361,0.00189956437525,0.0211062708361,0.192179066732,0.437028403213,0.184644500358
8,0.017558228865,0.0592261151096,0.0492451684966,0.0262246705083,0.0229854086839,0.0186765675296,0.371201484447,0.0446242489879,0.00648724784045,0.0262775625602,0.212199273508,0.145294023463,1,0.7,10,3,3,2,20,0.0180690288767,0.0016262125989,0.0180690288767,0.0341990579075,0.0491193452617,0.011304673146,0.0180690288767,0.0016262125989,0.0180690288767,0.195953332216,0.44562042233,0.188274628434
9,0.00493417971022,0.0235273116579,0.0108839962795,0.0641419455407,0.0565223198294,0.158396581384,0.299687237958,0.165461725996,0.0676904899232,0.124947728209,0.00236049758414,0.0214459859272,1,0.7,10,3,3,2,20,0.0279936426065,0.00251942783459,0.0279936426065,0.0334333938016,0.041460535316,0.0196683714535,0.0279936426065,0.00251942783459,0.0279936426065,0.186171499734,0.423376290755,0.178876482844
10,0.197435912138,0.108251773425,0.00496742319981,0.0321739989495,0.0535383915369,0.0988476721514,0.0247792057158,0.0793034270406,0.150384748084,0.0567925113907,0.121200412715,0.0723245236529,1,0.7,10,3,3,2,20,0.0243571520172,0.00219214368155,0.0243571520172,0.0351147522872,0.0418124726495,0.0225579571653,0.0243571520172,0.00219214368155,0.0243571520172,0.188595425079,0.428897361959,0.181209135428
11,0.0440081697784,0.119463246929,0.122767844868,0.0207823903833,0.0775990499386,0.0413977382653,0.00124879780073,0.222991648458,0.0842911049607,0.135688035504,0.0411746725132,0.0885873006007,1,0.7,10,3,3,2,20,0.0183688244816,0.00165319420334,0.0183688244816,0.0328153748059,0.0383526851153,0.0132723449302,0.0183688244816,0.00165319420334,0.0183688244816,0.198065077354,0.450413238286,0.190299593176
12,0.199274296258,0.163608912477,0.0717584986069,0.20116907232,0.0851442969901,0.042455350438,0.0725986908902,0.11517039048,0.0165326325744,0.0115305861954,0.00796926273434,0.0127880100357,1,0.7,10,3,3,2,20,0.0323018001998,0.00290716201798,0.0323018001998,0.0324990615547,0.0558703399307,0.0152426991058,0.0323018001998,0.00290716201798,0.0323018001998,0.17978195925,0.408846689156,0.172737726168
13,0.104882961835,0.00734490523776,0.0171831047203,0.0791518995249,0.05002363079,0.302257473618,0.0179700693405,0.0555588518212,0.00490716719262,0.080868440403,0.19220467457,0.0876468209465,1,0.7,10,3,3,2,20,0.0372969736158,0.00335672762542,0.0372969736158,0.0366399813687,0.0558153589295,0.0271732747869,0.0372969736158,0.00335672762542,0.0372969736158,0.17105912124,0.389041064296,0.164369849665
14,0.0939655785298,0.0324523454583,0.0134564340598,0.0898091982709,0.0454635932594,0.0347044050147,0.308913629018,0.0290659195931,0.128215097687,0.0315683434989,0.0835085522954,0.108876903314,1,0.7,10,3,3,2,20,0.0217898300216,0.00196108470194,0.0217898300216,0.0336374467728,0.0463937204821,0.0168981296625,0.0217898300216,0.00196108470194,0.0217898300216,0.191736271728,0.436030187602,0.184222754262
15,0.00927968983027,0.0523805059,0.0136490869458,0.158578909847,0.00861254850303,0.104430913057,0.184969315526,0.12770336641,0.117788995903,0.133864851116,0.0139973413001,0.0747444756622,1,0.7,10,3,3,2,20,0.0260000269663,0.00234000242697,0.0260000269663,0.033828912772,0.0514017557926,0.0204836415308,0.0260000269663,0.00234000242697,0.0260000269663,0.185504522174,0.421863659059,0.178237395952
16,0.0931419809945,0.0373110680965,0.019200529907,0.188539644785,0.0809707570928,0.0424912232631,0.0225049623222,0.0200692715706,0.227269580015,0.120865994152,0.0357352514345,0.111899736366,1,0.7,10,3,3,2,20,0.0205658442642,0.00185092598378,0.0205658442642,0.0338631740314,0.0398450667663,0.0205413901608,0.0205658442642,0.00185092598378,0.0205658442642,0.193576962866,0.440216644746,0.185991532405
17,0.0416074559483,0.19827433439,0.122805735574,0.0566068351813,0.0677993735259,0.0337803501046,0.149530561601,0.167771733493,0.0370108947897,0.0388789121243,0.0479240639755,0.0380097492923,1,0.7,10,3,3,2,20,0.0168074466077,0.0015126701947,0.0168074466077,0.034476046146,0.0365370300526,0.0172932970517,0.0168074466077,0.0015126701947,0.0168074466077,0.198690282924,0.451844089283,0.190904127722
18,0.0667096566543,0.00554519824719,0.0232155428576,0.0533028962545,0.026302170753,0.0600518767717,0.0463315035623,0.0192754910933,0.286161156555,0.123497944961,0.0184502952115,0.271156267078,1,0.7,10,3,3,2,20,0.0250259043131,0.00225233138818,0.0250259043131,0.0343269583396,0.0413644869131,0.0182211933506,0.0250259043131,0.00225233138818,0.0250259043131,0.1892530277,0.430387383949,0.181838669719
19,0.0519111233986,0.215622500036,0.0406240437782,0.0379675927541,0.0849260250668,0.230121163152,0.011844493212,0.0309947767985,0.14088667655,0.0335205282886,0.0746579187068,0.0469231582581,1,0.7,10,3,3,2,20,0.026830547206,0.00241474924854,0.026830547206,0.033359421535,0.0562450177935,0.0170071496806,0.026830547206,0.00241474924854,0.026830547206,0.184473250867,0.419517379826,0.177246092977
20,0.0988543695126,0.123659749007,0.152644740498,0.142130658391,0.117562155565,0.0525382367256,0.0277603521434,0.0693807208437,0.0897930254244,0.0707287967744,0.0386462750544,0.0163009200606,1,0.7,10,3,3,2,20,0.0168500486358,0.00151650437722,0.0168500486358,0.0333436839048,0.0397588174308,0.0171316724825,0.0168500486358,0.00151650437722,0.0168500486358,0.198194978172,0.450711876775,0.190425767938
21,0.106474530849,0.0581840368945,0.01459062351,0.0588325853244,0.032714469916,0.0684891318828,0.132974627334,0.035589800992,0.0500681476602,0.0745994918011,0.0943121981448,0.273170355691,1,0.7,10,3,3,2,20,0.0222514665,0.002002631985,0.0222514665,0.0331658113024,0.0390722848755,0.0178141219086,0.0222514665,0.002002631985,0.0222514665,0.192905841269,0.438685982899,0.185344827775
22,0.0996157943529,0.258560324593,0.111378543914,0.123984575596,0.0198230400088,0.0115978095229,0.0144397031375,0.010523861958,0.0106160677797,0.029002369921,0.0818232380344,0.228634671182,1,0.7,10,3,3,2,20,0.024845659608,0.00223610936472,0.024845659608,0.0346257089665,0.0707356666419,0.0156372767893,0.024845659608,0.00223610936472,0.024845659608,0.183032302906,0.41624898948,0.175865198055
23,0.0400792488357,0.028996234937,0.396759609351,0.196976341603,0.0265750691326,0.0547829347861,0.0136067532092,0.114923827483,0.0203862958161,0.00305944380843,0.0734958260814,0.0303584149558,1,0.7,10,3,3,2,20,0.0248087291864,0.00223278562677,0.0248087291864,0.0358049674265,0.0398880652452,0.0216843492775,0.0248087291864,0.00223278562677,0.0248087291864,0.188645753675,0.429016784799,0.181259591578
24,0.158665731458,0.329720099243,0.0392447305456,0.080779213288,0.114855691462,0.0136012100399,0.0152439812619,0.0881691585728,0.0558596039313,0.0302871066715,0.0217107131042,0.0518627604219,1,0.7,10,3,3,2,20,0.0210592364201,0.00189533127781,0.0210592364201,0.0331696770422,0.0380162537046,0.0178918320711,0.0210592364201,0.00189533127781,0.0210592364201,0.194312715833,0.441885351925,0.186696561188
25,0.0501152644773,0.0277359003983,0.0363746976316,0.0553477734737,0.225751451873,0.00960592273118,0.0211216570157,0.0436299158015,0.0342732153168,0.11704927055,0.378046463687,0.000948467044454,1,0.7,10,3,3,2,20,0.0206430878234,0.0018578779041,0.0206430878234,0.0350055935035,0.0384674197382,0.0189956832655,0.0206430878234,0.0018578779041,0.0206430878234,0.193919409259,0.441000904838,0.186322882294
