run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0477828433428,0.0406160248391,0.0257878680817,0.0794306271219,0.237165579269,0.0619083925316,0.144574981777,0.186558668986,0.00901883478579,0.0125329689594,0.0723548850425,0.0822683252641,1,0.4,10,1,7,2,20,0.0819211748493,0.0294916229458,0.0819211748493,0.066964897375,0.0875083745359,0.0633890895756,0.0819211748493,0.0294916229458,0.0819211748493,0.112074142432,0.172802165118,0.110593385675
1,0.194943474481,0.0152714575999,0.0297397779462,0.0384339406375,0.10781527914,0.0482498933359,0.0753025334351,0.00135730164398,0.0742305320346,0.147645623798,0.15640633888,0.110603847068,1,0.4,10,1,7,2,20,0.0776684364472,0.027960637121,0.0776684364472,0.0684219806455,0.095134745459,0.0572435428779,0.0776684364472,0.027960637121,0.0776684364472,0.116930770915,0.180288987848,0.115384952223
2,0.205949855313,0.0932266118806,0.0354773210646,0.120454153748,0.0457028639391,0.0819065880834,0.0472345019912,0.0139512421375,0.0901230489678,0.184367973826,0.0478836002634,0.0337222387863,1,0.4,10,1,7,2,20,0.0802793274119,0.0289005578683,0.0802793274119,0.0671141340934,0.101513719592,0.0535241230982,0.0802793274119,0.0289005578683,0.0802793274119,0.113054858588,0.174313865393,0.111560873851
3,0.0710120632384,0.486192322822,0.0377218982031,0.00372016617523,0.0127227836597,0.0467907975723,0.0335182887446,0.205412196975,0.0305579842601,0.0213678642672,0.0397091311352,0.0112745029473,1,0.4,10,1,7,2,20,0.0822087071328,0.0295951345678,0.0822087071328,0.0667345609798,0.0905206769943,0.0614149002685,0.0822087071328,0.0295951345678,0.0822087071328,0.111460551,0.171856227494,0.109987985596
4,0.0444808892881,0.147474354956,0.147543191208,0.0503354070441,0.0221780576418,0.0566306705158,0.109083638264,0.0331771091188,0.0494340448997,0.123166170691,0.00169634992687,0.214800116447,1,0.4,10,1,7,2,20,0.0736174244688,0.0265022728088,0.0736174244688,0.070349996008,0.0879460836789,0.0611796541135,0.0736174244688,0.0265022728088,0.0736174244688,0.122725560534,0.189222233032,0.121102229141
5,0.319362098166,0.0105155035801,0.0130554495256,0.0252715616975,0.111236853941,0.00495558233883,0.119777709881,0.0814417167206,0.0193246062931,0.0505706450547,0.167198954022,0.07728931878,1,0.4,10,1,7,2,20,0.0767154579353,0.0276175648567,0.0767154579353,0.0689555082778,0.0913033514593,0.0596192564224,0.0767154579353,0.0276175648567,0.0767154579353,0.118467004708,0.182657266877,0.116900650801
6,0.0765681611161,0.114208412077,0.140486849494,0.0415909329926,0.0576980454268,0.0678014475588,0.0613438193992,0.0534747772509,0.0863521905304,0.00301946000232,0.226317801723,0.0711381024284,1,0.4,10,1,7,2,20,0.0719537568005,0.0259033524482,0.0719537568005,0.0708137316654,0.0937737216246,0.056848954178,0.0719537568005,0.0259033524482,0.0719537568005,0.124395518201,0.191796550142,0.122749792091
7,0.277158677331,0.144537691825,0.0443345849755,0.0536880782907,0.0157069588209,0.0421465509813,0.116613146993,0.060160931323,0.0343299420412,0.0262180996149,0.0182416209567,0.166863716847,1,0.4,10,1,7,2,20,0.0755930996761,0.0272135158834,0.0755930996761,0.0692280816126,0.0963127524869,0.0559675038137,0.0755930996761,0.0272135158834,0.0755930996761,0.119506458619,0.184259617681,0.117926155316
8,0.0544288660074,0.00832863559291,0.157099622132,0.0188178055555,0.131524426885,0.162051722558,0.0643898375666,0.0153389888613,0.10303368257,0.157004640572,0.126934160645,0.00104761105321,1,0.4,10,1,7,2,20,0.0755282555397,0.0271901719943,0.0755282555397,0.0695871024253,0.0874151741664,0.0619794745043,0.0755282555397,0.0271901719943,0.0755282555397,0.120309272117,0.185497323561,0.118718287079
9,0.130261353094,0.0930594698389,0.046885853923,0.102222641511,0.112550970719,0.0664370909344,0.0912878060997,0.0645655515877,0.0228053797417,0.126062559,0.0642198558791,0.0796414676724,1,0.4,10,1,7,2,20,0.0822445169165,0.0296080260899,0.0822445169165,0.0665953843604,0.0938528759353,0.0591660345884,0.0822445169165,0.0296080260899,0.0822445169165,0.111145059479,0.1713698328,0.109676692992
10,0.0529492196036,0.0987145114503,0.191122633853,0.00719541472346,0.14298655841,0.163665715699,0.0404388198037,0.0130390722,0.0613886247469,0.00298615707677,0.0380254525296,0.187487819904,1,0.4,10,1,7,2,20,0.0796721441944,0.02868197191,0.0796721441944,0.0677434809107,0.0913270126716,0.0602843650853,0.0796721441944,0.02868197191,0.0796721441944,0.114659879345,0.176788256945,0.113144484445
11,0.105293703031,0.103908266617,0.00110975740401,0.0832399448371,0.00359791581897,0.0116300105529,0.204534488752,0.0687050807353,0.149109040585,0.10033390092,0.0564071209164,0.11213076983,1,0.4,10,1,7,2,20,0.0828693169701,0.0298329541093,0.0828693169701,0.0666336535945,0.0859790765958,0.0646434074341,0.0828693169701,0.0298329541093,0.0828693169701,0.110977539421,0.171111674912,0.109511471944
12,0.0923318642596,0.156585097583,0.00353677237102,0.0820571117978,0.00504508566662,0.173315725343,0.160907982969,0.0653418916512,0.0722181412703,0.0416259617296,0.0894418067019,0.0575925586577,1,0.4,10,1,7,2,20,0.0894139570744,0.0321890245468,0.0894139570744,0.0634685690172,0.0989380394034,0.0573731563267,0.0894139570744,0.0321890245468,0.0894139570744,0.101506963642,0.156511825743,0.100167568476
13,0.128338012634,0.0338109549256,0.0330596686426,0.0130280940817,0.0320090561668,0.0861464329998,0.0750179724092,0.0543513246189,0.258950915246,0.0241671582599,0.101144553727,0.159975856288,1,0.4,10,1,7,2,20,0.0691779305986,0.0249040550155,0.0691779305986,0.072290436977,0.0846837524666,0.0623667109814,0.0691779305986,0.0249040550155,0.0691779305986,0.128702880941,0.198436820859,0.12699956535
14,0.127741430476,0.318991654648,0.171764188678,0.0199557872241,0.0142626850093,0.0142251773417,0.0298117441171,0.0221869520715,0.210668204402,0.00527975918247,0.0146879676139,0.0504244492358,1,0.4,10,1,7,2,20,0.0786670890075,0.0283201520427,0.0786670890075,0.0682051441309,0.0899898321745,0.060958588504,0.0786670890075,0.0283201520427,0.0786670890075,0.116061480473,0.178948960123,0.114527334479
15,0.055941193307,0.0340441086146,0.155922648305,0.118925180854,0.166136644482,0.0477131628,0.145152367319,0.00414415209331,0.0991343878377,0.0946277544911,0.0195472902335,0.0587111096628,1,0.4,10,1,7,2,20,0.0821903156296,0.0295885136267,0.0821903156296,0.0668344660394,0.0880485465104,0.0630851982757,0.0821903156296,0.0295885136267,0.0821903156296,0.111684089799,0.172200859514,0.110208550089
16,0.0412117224531,0.0680461447361,0.189095734454,0.00511693517091,0.136725478522,0.113122472877,0.110159432528,0.113922672363,0.122226577334,0.0456446485439,0.0535448105707,0.0011833704475,1,0.4,10,1,7,2,20,0.0846770134055,0.030483724826,0.0846770134055,0.0657892213195,0.0887610346478,0.0631754477245,0.0846770134055,0.030483724826,0.0846770134055,0.108426141858,0.167178445839,0.106994205337
17,0.143688759486,0.148181556748,0.0085658115874,0.086602594045,0.0428230334082,0.054162394641,0.236969060954,0.182435255559,0.0288955454057,0.0172458333802,0.0170016355102,0.0334285192754,1,0.4,10,1,7,2,20,0.0778300244967,0.0280188088188,0.0778300244967,0.0684227903589,0.0933416063663,0.0584953779624,0.0778300244967,0.0280188088188,0.0778300244967,0.116867782884,0.180191906588,0.115322820216
18,0.17110673063,0.0208692210265,0.0426128192816,0.0998641305227,0.0477323760465,0.079072947571,0.0940786858659,0.11324372422,0.0863863659505,0.0933638921109,0.058775081087,0.0928940256873,1,0.4,10,1,7,2,20,0.0981093329198,0.0353193598511,0.0981093329198,0.0600591596974,0.0948576169256,0.0621402579337,0.0981093329198,0.0353193598511,0.0981093329198,0.0906460388577,0.139768826344,0.0894520488602
19,0.0357290534949,0.151626737401,0.100114827081,0.0139466397485,0.359669240036,0.145160884138,0.0535059807396,0.00439847373467,0.0347795319526,0.0215004503013,0.057237480187,0.0223307011854,1,0.4,10,1,7,2,20,0.0853594584402,0.0307294050385,0.0853594584402,0.065309061058,0.0941299836826,0.0596959249029,0.0853594584402,0.0307294050385,0.0853594584402,0.107113770991,0.16515525337,0.105699362157
20,0.0311109960078,0.121480877529,0.0337250512139,0.0510517117831,0.0126740075838,0.260967052224,0.0992566243816,0.109456536869,0.184223849222,0.0694852640786,0.00843020637923,0.0181378227284,1,0.4,10,1,7,2,20,0.0819360891856,0.0294969921068,0.0819360891856,0.0667165523764,0.0939913154526,0.0590012075655,0.0819360891856,0.0294969921068,0.0819360891856,0.111530808808,0.171964496855,0.110057277987
21,0.0899755366122,0.228053745984,0.000226123803101,0.223574132612,0.104350937987,0.0664705068897,0.0238636875619,0.0198998088881,0.0159204163455,0.130308102659,0.0792426846572,0.0181143160009,1,0.4,10,1,7,2,20,0.0706327420411,0.0254277871348,0.0706327420411,0.0713904166473,0.0928220431419,0.0571892639428,0.0706327420411,0.0254277871348,0.0706327420411,0.126172587281,0.194536064971,0.124503081581
22,0.152943050686,0.0303670283425,0.127049426757,0.0492669062174,0.0224452137783,0.0166416697156,0.0850893864014,0.088527849717,0.148910785918,0.179238539346,0.0353612229558,0.0641589201652,1,0.4,10,1,7,2,20,0.0774324744797,0.0278756908127,0.0774324744797,0.068426967711,0.0975880972337,0.0555273691484,0.0774324744797,0.0278756908127,0.0774324744797,0.117036099587,0.1804513334,0.115488853376
23,0.0243708192623,0.175717374328,0.0915143781972,0.0416999527638,0.175116344685,0.106336374358,0.240450441727,0.0269081457046,0.0107492836414,0.0623346070447,0.0400946108486,0.00470766743788,1,0.4,10,1,7,2,20,0.072937531425,0.026257511313,0.072937531425,0.070131093088,0.101258150655,0.0520058967805,0.072937531425,0.026257511313,0.072937531425,0.122524306141,0.188911832323,0.120903572687
24,0.0850848031521,0.0176232570885,0.0284255053568,0.059982021765,0.0222411175821,0.174403893498,0.329977682585,0.0657078676767,0.081624337438,0.0162228048696,0.0446576994637,0.074049009525,1,0.4,10,1,7,2,20,0.0869716791952,0.0313098045103,0.0869716791952,0.0648606816842,0.0884553721018,0.063911118224,0.0869716791952,0.0313098045103,0.0869716791952,0.105497652733,0.162663932595,0.104104916861
25,0.100130056428,0.0611253039686,0.0181156182576,0.0348944334588,0.0868381152672,0.0659041519083,0.020407084094,0.0541469319454,0.28517280587,0.0321630822475,0.147657680825,0.0934447357296,1,0.4,10,1,7,2,20,0.0778369352876,0.0280212967036,0.0778369352876,0.0684863899188,0.0915637324056,0.0597012397633,0.0778369352876,0.0280212967036,0.0778369352876,0.117002628073,0.180399802001,0.115455873281
26,0.0119610063635,0.0782765383211,0.0273775249051,0.143275817407,0.0823056600724,0.0390385062747,0.0387870653682,0.00619689065052,0.0205813015888,0.357192019315,0.168228084427,0.0267795853077,1,0.4,10,1,7,2,20,0.0824658991267,0.0296877236856,0.0824658991267,0.0664313072229,0.0958170798277,0.0578865515742,0.0824658991267,0.0296877236856,0.0824658991267,0.110701339922,0.170685779009,0.109238898566
