run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149639379767,0.137534245019,0.114644384816,0.0569783883414,0.0040755866804,0.0789773299196,0.0733383190466,0.12583524596,0.216277752018,0.0330636133396,0.00281350938089,0.00682224571219,1,0.3,30,20,15,4,20,0.000433205335233,0.000104012600989,0.000433205335233,0.315977699091,0.0328100862739,0.00287614729296,0.000433205335233,0.000104012600989,0.000433205335233,0.16508142387,0.316236412912,0.165077384018
1,0.0258065694083,0.0137959126268,0.0132303865789,0.0373624735797,0.407516256659,0.0470066935976,0.116052399704,0.0718394785958,0.0231035982825,0.0382118840536,0.185338319534,0.0207360273791,1,0.3,30,20,15,4,20,3.20972145442e-05,7.70654121207e-06,3.20972145442e-05,0.0668160266348,0.00149019813606,0.00129839272006,3.20972145442e-05,7.70654121207e-06,3.20972145442e-05,0.237574862152,0.455107670166,0.23756904825
2,0.0556484673364,0.172704699488,0.257317766428,0.0172677336868,0.0361446665202,0.048321018733,0.0922148561844,0.0823320103,0.0637516057897,0.064689354061,0.108112849864,0.00149497160823,1,0.3,30,20,15,4,20,9.48881725675e-05,2.27826502335e-05,9.48881725675e-05,0.0835208149817,0.00890804903184,0.000893212534742,9.48881725675e-05,2.27826502335e-05,9.48881725675e-05,0.23144586887,0.443366731635,0.231440204956
3,0.164334251752,0.0796846112833,0.0709894164361,0.099974894969,0.219121703956,0.181831820627,0.08720541338,0.0137963940534,0.00436604685718,0.0528764797771,0.0195717657675,0.00624720114174,1,0.3,30,20,15,4,20,0.000369152031157,8.86334026808e-05,0.000369152031157,0.205241039793,0.0112970429144,0.00110917613831,0.000369152031157,8.86334026808e-05,0.000369152031157,0.199380930277,0.381941884895,0.199376051052
4,0.18349697988,0.0684314128767,0.0632166199078,0.0209276895124,0.0330735479883,0.064737678882,0.0821289878435,0.0391708952731,0.15185416442,0.061477885045,0.181144973826,0.0503391645454,1,0.3,30,20,15,4,20,0.000165408031876,3.97144684534e-05,0.000165408031876,0.0159832492078,0.0012081533336,0.00473011714066,0.000165408031876,3.97144684534e-05,0.000165408031876,0.249600008756,0.478143509921,0.249593900576
5,0.176435589388,0.199462911611,0.05621777958,0.2759892179,0.0426665039951,0.00761032515394,0.0254385524925,0.0141679414339,0.0794596618224,0.0499535802292,0.0606648966935,0.0119330396996,1,0.3,30,20,15,4,20,0.000344021329845,8.25995212959e-05,0.000344021329845,0.0172475113755,0.0169266428108,0.0030778000892,0.000344021329845,8.25995212959e-05,0.000344021329845,0.245480436261,0.470251896207,0.245474428894
6,0.0652183100846,0.0611469397181,0.0496721842603,0.0832601625238,0.015252331516,0.230221924903,0.0260682463627,0.0392226628715,0.024799692133,0.233621086765,0.136069588261,0.0354468706011,1,0.3,30,20,15,4,20,4.16833747938e-05,1.0008178288e-05,4.16833747938e-05,0.0257640774576,0.000380613425904,0.00137440897761,4.16833747938e-05,1.0008178288e-05,4.16833747938e-05,0.248312019619,0.475676187706,0.248305942958
7,0.145758717626,0.0381686851976,0.0739478639517,0.171334758438,0.220714617957,0.0611227645297,0.118559021268,0.0556143060972,0.0706759326077,0.015897685544,0.0036679195838,0.0245377271989,1,0.3,30,20,15,4,20,0.000906475141866,0.000217644681562,0.000906475141866,0.182809347772,0.0400040600591,0.0204202955317,0.000906475141866,0.000217644681562,0.000906475141866,0.192231666898,0.36824647718,0.192226962629
8,0.0365827929249,0.0124229832977,0.0340921419074,0.0233252276695,0.128248835265,0.074327188376,0.169048386219,0.130025154766,0.0872253581696,0.00544201096554,0.143025678312,0.156234242127,1,0.3,30,20,15,4,20,7.10441231231e-05,1.70576939619e-05,7.10441231231e-05,0.0110120289299,0.00419420499861,0.00178597336363,7.10441231231e-05,1.70576939619e-05,7.10441231231e-05,0.25096686485,0.480761912756,0.250960723221
9,0.108679635284,0.0256621280928,0.151170951494,0.0428453269273,0.21415178722,0.119087397689,0.0284905974442,0.00204640254964,0.0661398821733,0.0502692676873,0.124612213382,0.0668444100573,1,0.3,30,20,15,4,20,4.35322644533e-05,1.04520966952e-05,4.35322644533e-05,0.0010491465732,0.00319311798846,0.00105527410585,4.35322644533e-05,1.04520966952e-05,4.35322644533e-05,0.253985018753,0.486543606065,0.253978803263
10,0.0570213736965,0.0408294320681,0.234284581061,0.0209429082322,0.0598049801867,0.096499310372,0.117570007846,0.000567669172411,0.15745793691,0.131374180907,0.0579883832063,0.0256592363426,1,0.3,30,20,15,4,20,0.000113414533674,2.72308295352e-05,0.000113414533674,0.0190393238422,0.00879261511639,0.00127186666471,0.000113414533674,2.72308295352e-05,0.000113414533674,0.247825231226,0.474743676878,0.247819166478
11,0.102259257597,0.0444041022774,0.381905832063,0.00436144846443,0.0390452267808,0.0491623108809,0.0573335806708,0.0778957230636,0.100929263903,0.0169597334464,0.117929019669,0.00781450118374,1,0.3,30,20,15,4,20,0.000124680234362,2.99357242704e-05,0.000124680234362,0.0856212816755,0.00251791545729,0.0126599099086,0.000124680234362,2.99357242704e-05,0.000124680234362,0.229502239117,0.439643438689,0.229496622767
12,0.0263738731853,0.0179969539621,0.375732324398,0.0156328164096,0.0625103246661,0.0448593261748,0.00461220208467,0.04011692969,0.0850371576461,0.00406668570297,0.0374039794112,0.285657426669,1,0.3,30,20,15,4,20,9.21367658225e-06,2.2122037474e-06,9.21367658225e-06,0.0323416629922,0.000427909709179,0.000534074804745,9.21367658225e-06,2.2122037474e-06,9.21367658225e-06,0.246871868432,0.472917377933,0.246865827015
13,0.215855293189,0.0220894700882,0.0148825482523,0.0936985327833,0.00947962161467,0.000562396325179,0.119600783715,0.00110076178189,0.497062398539,0.0146263956583,0.00153789837824,0.00950389967449,1,0.3,30,20,15,4,20,0.000830110390101,0.000199309504663,0.000830110390101,0.48825191708,0.0124887500945,0.0194813442918,0.000830110390101,0.000199309504663,0.000830110390101,0.121579620556,0.232902662133,0.121576645275
14,0.0202815941101,0.149884028412,0.104128324067,0.0186064523778,0.172903494897,0.159598342793,0.0252163580413,0.0739759362714,0.0144297555796,0.1287329868,0.0605797614272,0.0716629652236,1,0.3,30,20,15,4,20,6.12548293964e-05,1.47072845381e-05,6.12548293964e-05,0.0474427187198,0.00117767165675,0.00185431661316,6.12548293964e-05,1.47072845381e-05,6.12548293964e-05,0.242427045237,0.464402701294,0.242421112593
15,0.203848012533,0.0637508794068,0.0534061447846,0.0505003370022,0.0610616598631,0.013280448594,0.0418981098114,0.0561577645231,0.236867285823,0.0204523094005,0.148749639504,0.0500274087543,1,0.3,30,20,15,4,20,4.68195498226e-05,1.12413739124e-05,4.68195498226e-05,0.065804590359,0.00164845685014,0.000429985926413,4.68195498226e-05,1.12413739124e-05,4.68195498226e-05,0.237997688592,0.455917652983,0.237991864342
16,0.130047875941,0.0814208700196,0.0341688204816,0.0266453981582,0.0321185187809,0.144030990391,0.063826531078,0.0767315948152,0.281567682782,0.0840792043847,0.0250925587734,0.020269954395,1,0.3,30,20,15,4,20,0.000221190349031,5.31078028024e-05,0.000221190349031,0.0725962081022,0.00538561662417,0.0089247116824,0.000221190349031,5.31078028024e-05,0.000221190349031,0.232939805797,0.446228575469,0.232934105323
17,0.0917976988635,0.0720707579725,0.0313872972965,0.151281260922,0.102889383441,0.0192417457632,0.0141800914625,0.0606041155899,0.18320620598,0.131037931388,0.103126828246,0.0391766830746,1,0.3,30,20,15,4,20,9.66344506114e-05,2.32019315918e-05,9.66344506114e-05,0.0179625167614,0.00506798838492,0.000973741563597,9.66344506114e-05,2.32019315918e-05,9.66344506114e-05,0.249146795699,0.477275317316,0.24914069861
18,0.075381261452,0.0827815084491,0.0529441968467,0.035063404719,0.0128870372393,0.0191722591274,0.0616977259043,0.0837668973611,0.00396471824398,0.300782746279,0.256387640081,0.0151706042973,1,0.3,30,20,15,4,20,2.29530075896e-07,5.51101712227e-08,2.29530075896e-07,2.92828366619e-06,4.84052377547e-07,1.60350287989e-05,2.29530075896e-07,5.51101712227e-08,2.29530075896e-07,0.255382525117,0.489220723751,0.255376275427
19,0.330509109784,0.141715192722,0.0712408316274,0.0588337157787,0.0380008253729,0.125472461657,0.0225951274652,0.0131082293019,0.0356803770413,0.0517583565661,0.0609357738232,0.0501499988603,1,0.3,30,20,15,4,20,0.000204756822259,4.91621130243e-05,0.000204756822259,0.0709413851874,0.00329194981259,0.00254796397386,0.000204756822259,4.91621130243e-05,0.000204756822259,0.235544470496,0.451218172734,0.235538706281
20,0.0352043224107,0.110642347415,0.0190568810102,0.0549117487665,0.149420067438,0.0391943230261,0.302610926692,0.0304609358762,0.0349095443901,0.0127971267728,0.103894188101,0.106897588102,1,0.3,30,20,15,4,20,9.57934506188e-05,2.30000074936e-05,9.57934506188e-05,0.0139119792762,0.00631374448912,0.00343189059988,9.57934506188e-05,2.30000074936e-05,9.57934506188e-05,0.249236283617,0.477446743862,0.249230184338
21,0.0237619755011,0.204334107328,0.26093555252,0.100966982979,0.00170862306854,0.165928125388,0.0184218581319,0.0300728339831,0.0305239672853,0.0429203925598,0.0266506363104,0.0937749449453,1,0.3,30,20,15,4,20,0.000142491467656,3.42122013841e-05,0.000142491467656,0.0483086715086,0.00866231353294,0.00218468860325,0.000142491467656,3.42122013841e-05,0.000142491467656,0.240117082653,0.459977646891,0.240111206538
22,0.155067806473,0.0326183021245,0.0068075799319,0.129310772165,0.115547519084,0.10971640118,0.0148290034919,0.0623822013019,0.0131833972407,0.218027782921,0.127102461652,0.0154067724348,1,0.3,30,20,15,4,20,3.78412202858e-05,9.08567699062e-06,3.78412202858e-05,0.0288322456798,0.00145158496512,0.00126022233528,3.78412202858e-05,9.08567699062e-06,3.78412202858e-05,0.247288492029,0.473715478341,0.247282440416
23,0.0991020740707,0.0470498108467,0.0736287436554,0.0146041514494,0.0200420926202,0.0990234253846,0.149239227232,0.116576814375,0.0802297475601,0.0428210506029,0.180576940571,0.0771059216319,1,0.3,30,20,15,4,20,7.27236742559e-05,1.74609541889e-05,7.27236742559e-05,0.0133585989321,0.00312895843724,0.00164546134211,7.27236742559e-05,1.74609541889e-05,7.27236742559e-05,0.250673593861,0.480200111413,0.250667459408
24,0.0415449067652,0.154931762624,0.000178626861747,0.0954750604225,0.224628631236,0.0381231212133,0.0902423102162,0.0271930369674,0.0217810132295,0.0225011496061,0.115574137576,0.167826243282,1,0.3,30,20,15,4,20,0.000113976172386,2.736567899e-05,0.000113976172386,0.0224891945586,0.00527366986142,0.000708747179829,0.000113976172386,2.736567899e-05,0.000113976172386,0.247986043218,0.4750517346,0.247979974535
