run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0180973065866,0.0799626871381,0.017585658515,0.179414868904,0.039203408574,0.00447830101049,0.00614481606932,0.326911354521,0.0357753370447,0.04241940667,0.0288594438865,0.22114741108,1,0.4,30,13,12,10,20,0.000111881931929,6.76507258721e-07,0.000111881931929,0.0211602039433,0.00208959298853,0.00474200550165,0.000111881931929,6.76507258721e-07,0.000111881931929,0.0858813003766,0.799800131269,0.0858778851785
1,0.0817977109349,0.0120216262699,0.0190206934876,0.175139770362,0.0780093590251,0.199995290304,0.0620873717883,0.0453814738389,0.0204889116762,0.222223705508,0.0816458722683,0.00218821453664,1,0.4,30,13,12,10,20,0.000163617838768,9.8933450357e-07,0.000163617838768,0.0101338651498,0.00120933576001,0.00471633530695,0.000163617838768,9.8933450357e-07,0.000163617838768,0.0869177087583,0.809452052655,0.0869142523458
2,0.0703636479582,0.122901658722,0.240571905523,0.043115849955,0.0414559232949,0.118207882014,0.151719972084,0.113255586208,0.0166661891333,0.0145235331685,0.0417894012433,0.0254284506962,1,0.4,30,13,12,10,20,1.18634790496e-06,7.17339212183e-09,1.18634790496e-06,1.4648633397e-05,1.67033944334e-05,2.5364937807e-06,1.18634790496e-06,7.17339212183e-09,1.18634790496e-06,0.0883919074488,0.823181051879,0.0883883924126
3,0.0303969926619,0.16055375002,0.0292170426665,0.0326969523683,0.0476123869985,0.081666603729,0.041203056967,0.127593721242,0.164890041053,0.118404631694,0.0318540735381,0.133910747063,1,0.4,30,13,12,10,20,0.000154221889403,9.3252079077e-07,0.000154221889403,0.021833757456,0.00177138501115,0.00338328573811,0.000154221889403,9.3252079077e-07,0.000154221889403,0.0859549780885,0.800486281146,0.0859515599605
4,0.0249523313811,0.114831418988,0.0230495441949,0.00223977228621,0.351505760709,0.061482712454,0.0932851102763,0.0685561570808,0.0411924755853,0.178640170304,0.0282178037298,0.0120467430102,1,0.4,30,13,12,10,20,0.000188299331645,1.13857405279e-06,0.000188299331645,0.0168705847727,0.00583599073278,0.0049831596,0.000188299331645,1.13857405279e-06,0.000188299331645,0.0858809002636,0.799796405075,0.0858774850814
5,0.00757225457049,0.0518019459704,0.26571323036,0.0626328429696,0.0293160483045,0.0070347252135,0.0141920572675,0.055103954739,0.242470249766,0.119965107862,0.108087998758,0.0361095842193,1,0.4,30,13,12,10,20,9.56715343134e-05,5.78489183199e-07,9.56715343134e-05,0.0309418446603,0.00520613973339,0.00224157577029,9.56715343134e-05,5.78489183199e-07,9.56715343134e-05,0.0849679362375,0.791294103122,0.0849645573607
6,0.057712887383,0.238304033453,0.0679970094777,0.130622671138,0.0330134884835,0.0405511217915,0.162541755503,0.0468256751727,2.10376148516e-05,0.0946127726042,0.0994582803596,0.0283392670195,1,0.4,30,13,12,10,20,0.000226051884238,1.36684930175e-06,0.000226051884238,0.0454658919237,0.00516697887086,0.00169485524452,0.000226051884238,1.36684930175e-06,0.000226051884238,0.0836896281245,0.779389404519,0.0836863000815
7,0.00046199425625,0.0131760708798,0.0329458748853,0.282189264314,0.0432552753007,0.0133135576886,0.258116157175,0.0465138596583,0.0954133530756,0.00727213025074,0.20633008768,0.0010123748355,1,0.4,30,13,12,10,20,4.61227351207e-07,2.78886541941e-09,4.61227351207e-07,1.13507277871e-05,7.25774486028e-05,6.62346586616e-06,4.61227351207e-07,2.78886541941e-09,4.61227351207e-07,0.0883871558581,0.823136801002,0.0883836410109
8,0.210753241768,0.0696419386944,0.0678609055024,0.0337536513725,0.101670669914,0.0900260673741,0.0285573349526,0.0500706540438,0.101902482485,0.00195657796158,0.198713546431,0.0450929295001,1,0.4,30,13,12,10,20,0.000318633195833,1.92665308987e-06,0.000318633195833,0.0439369325094,0.00484959407884,0.00140253185862,0.000318633195833,1.92665308987e-06,0.000318633195833,0.0838458423506,0.780844205017,0.0838425080955
9,0.0186670162595,0.150628499282,0.0970299601324,0.0956151703674,0.0160832095625,0.283712492753,0.0218608422104,0.195675161828,0.0311066751638,0.00577394700365,0.0309654572066,0.0528815682301,1,0.4,30,13,12,10,20,0.000914476196307,5.52948786337e-06,0.000914476196307,0.0911072705039,0.0244227743051,0.0100210165229,0.000914476196307,5.52948786337e-06,0.000914476196307,0.076972877818,0.716837280212,0.0769698168767
