run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.114091012322,0.169974991608,0.0658753816559,0.0993722437755,0.232206766182,0.0309468558819,0.0017734605046,0.113656290557,0.026674405284,0.0515973003941,0.0581401422949,0.0356911495394,1,0.8,10,15,1,4,20,0.000201802757358,3.22884411773e-07,0.000201802757358,0.0325375173564,0.000114076359116,0.00868874740926,0.000201802757358,3.22884411773e-07,0.000201802757358,0.140008271256,0.72401162431,0.0938319065106
1,0.0723786168328,0.0379927785236,0.0576009763321,0.147958022839,0.0458836240089,0.239910523856,0.018554785815,0.121636120938,0.0374131461512,0.13298940151,0.0768190839162,0.0108629192766,1,0.8,10,15,1,4,20,5.04106432587e-07,8.0657029214e-10,5.04106432587e-07,0.00238690908307,0.00888266927828,9.11490202062e-08,5.04106432587e-07,8.0657029214e-10,5.04106432587e-07,0.144521509853,0.747350214765,0.0968565878335
2,0.0717723359032,0.0229789839589,0.0563927400141,0.201404627175,0.0951901274461,0.0600742696934,0.0351966938409,0.120553646599,0.124121661448,0.00365688668302,0.104390619689,0.104267407549,1,0.8,10,15,1,4,20,0.000202682736748,3.24292378796e-07,0.000202682736748,0.0124029831483,0.00725974307774,0.0034259840308,0.000202682736748,3.24292378796e-07,0.000202682736748,0.142675631586,0.737804779237,0.0956194993891
3,0.138516339705,0.137691468813,0.0765823227963,0.00206491059461,0.232294427761,0.0839173803286,0.0132495780729,0.162169016091,0.0202908323182,0.056370121702,0.0326832608132,0.0441703410046,1,0.8,10,15,1,4,20,0.000169709624268,2.71535398829e-07,0.000169709624268,0.000235682443885,0.0062014116266,0.0043447201888,0.000169709624268,2.71535398829e-07,0.000169709624268,0.144493813345,0.747206967801,0.096838023027
4,0.0511845009212,0.0460607270386,0.067112669472,0.102406190124,0.024113204569,0.00981536036168,0.185977019324,0.117057525427,0.0521168468252,0.127735279373,0.0355866228384,0.180834053727,1,0.8,10,15,1,4,20,0.000169236617984,2.70778588774e-07,0.000169236617984,0.0128868545123,5.14757919916e-05,0.000454559512626,0.000169236617984,2.70778588774e-07,0.000169236617984,0.144112411376,0.745234782913,0.0965824278655
5,0.117460777319,0.100716149797,0.125658608554,0.0397322202514,0.174384381201,0.0331097332504,0.113802104113,0.0702393577337,0.0562670220414,0.0966246096938,0.0457101035351,0.0262949325101,1,0.8,10,15,1,4,20,0.000242145313325,3.8743250132e-07,0.000242145313325,0.0191661383365,0.000199907052108,0.00210322116394,0.000242145313325,3.8743250132e-07,0.000242145313325,0.142889222833,0.738909485213,0.0957626692836
6,0.16261598003,0.0348533221865,0.00297615490852,0.146939881165,0.108001815012,0.179569176737,0.0427264609083,0.000884083891769,0.0745523573151,0.0207196695493,0.197830124905,0.0283309733918,1,0.8,10,15,1,4,20,0.000284266420139,4.54826272223e-07,0.000284266420139,0.0872278792997,0.00776519868844,0.000830952201857,0.000284266420139,4.54826272223e-07,0.000284266420139,0.0175938282022,0.783856379492,0.101587786782
7,0.132619873492,0.0684474605881,0.0531997470617,0.00584774757786,0.0111446661153,0.105718600669,0.0481422422131,0.0576784697473,0.14239510181,0.178393074154,0.00542726521135,0.190985751361,1,0.8,10,15,1,4,20,0.000217297605352,3.47676168563e-07,0.000217297605352,0.0155656339831,0.000811439214254,0.0034122109679,0.000217297605352,3.47676168563e-07,0.000217297605352,0.143149353878,0.740254493788,0.095936982395
8,0.0130857042125,0.00732826669811,0.0154243290627,0.104921080252,0.194973207886,0.0141771962922,0.0432613166326,0.219173686843,0.0822063627632,0.00955214531428,0.120015387306,0.175881316737,1,0.8,10,15,1,4,20,0.000137467980187,2.199487683e-07,0.000137467980187,0.000953086279036,9.5136436605e-05,0.00026024058105,0.000137467980187,2.199487683e-07,0.000137467980187,0.145897390403,0.754465150923,0.0977786835596
9,0.131663214574,0.027648568085,0.0561936609795,0.070293390032,0.0446229395913,0.0846636131075,0.0285171597137,0.0598152402325,0.150503677397,0.21243812757,0.0565887360143,0.0770516727035,1,0.8,10,15,1,4,20,5.40124886502e-06,8.64199818403e-09,5.40124886502e-06,0.000692059511379,0.000861831403119,0.00137431072633,5.40124886502e-06,8.64199818403e-09,5.40124886502e-06,0.145737912796,0.753640459706,0.0976718035778
