run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.285990417806,0.0123261416649,0.0902597797549,0.084582401965,0.0174139819711,0.0169612164303,0.0605001780231,0.0271249398871,0.027583227899,0.0340348440891,0.258560215996,0.0846626545134,1,0.3,10,3,15,1,20,0.0728339481742,0.0509837637219,0.0728339481742,0.0821409047181,0.0846974606918,0.0721269807636,0.0728339481742,0.0509837637219,0.0728339481742,0.11644253596,0.135831782555,0.115457015171
1,0.00369142803635,0.347179438013,0.0581950459589,0.0476943639517,0.0449626845421,0.0251605084619,0.00207874014581,0.0624508057611,0.0868237899322,0.027334737477,0.260063799886,0.0343646578344,1,0.3,10,3,15,1,20,0.0636419445316,0.0445493611721,0.0636419445316,0.0819147889544,0.0725844308556,0.0713489358398,0.0636419445316,0.0445493611721,0.0636419445316,0.136676417007,0.158815636147,0.134993290725
2,0.00895265980261,0.0351583117107,0.127942696408,0.0518621552709,0.15430746104,0.104836730724,0.00341319690238,0.00361335508353,0.316628837933,0.0265582116189,0.130245558569,0.0364808249369,1,0.3,10,3,15,1,20,0.0643276937005,0.0450293855903,0.0643276937005,0.0811517455793,0.0785981646187,0.0664775052957,0.0643276937005,0.0450293855903,0.0643276937005,0.135404609075,0.157296448351,0.133701981098
3,0.0306673772204,0.0121473100055,0.10364944692,0.211184158801,0.00204609543394,0.0945487414971,0.310679826487,0.118134189614,0.00598019382274,0.0165084722577,0.0170570589606,0.0773971289798,1,0.3,10,3,15,1,20,0.0601048918607,0.0420734243025,0.0601048918607,0.0814155550223,0.0748470090931,0.0648965724377,0.0601048918607,0.0420734243025,0.0601048918607,0.144389300567,0.167505484774,0.142379662058
4,0.0736880245819,0.240607142346,0.0318214508623,0.0305644455834,0.0364345823605,0.0265385438441,0.0694356972503,0.0981884705315,0.00267355109967,0.248195058209,0.0437655331674,0.0980875001642,1,0.3,10,3,15,1,20,0.0607450253937,0.0425215177756,0.0607450253937,0.080976674563,0.0741782031245,0.0654016039063,0.0607450253937,0.0425215177756,0.0607450253937,0.143490416755,0.166448629473,0.141481335052
5,0.0846727247196,0.178105249926,0.0514823982649,0.0244907687145,0.0168262614591,0.0463365262939,0.0784992247628,0.134771174338,0.105985954861,0.00796959272641,0.0186074217929,0.25225270214,1,0.3,10,3,15,1,20,0.0653265272015,0.0457285690411,0.0653265272015,0.081110467418,0.0788921015913,0.0652629533012,0.0653265272015,0.0457285690411,0.0653265272015,0.133968763646,0.155677009273,0.132325457882
6,0.032965593308,0.065317277816,0.0037605308832,0.0129079296773,0.076271017622,0.0716997011323,0.135301364491,0.29831315625,0.23917567831,0.0183894407311,0.0103729248592,0.0355253849198,1,0.3,10,3,15,1,20,0.0695469791697,0.0486828854188,0.0695469791697,0.0803704940263,0.0809873970285,0.0696922796616,0.0695469791697,0.0486828854188,0.0695469791697,0.12481450629,0.14517926242,0.123402373057
7,0.0629923786934,0.20340281444,0.0025684874522,0.0377081401505,0.0581182674787,0.0223363475655,0.153570705899,0.134061140615,0.0880307877871,0.175785455116,0.000160469544115,0.0612650052579,1,0.3,10,3,15,1,20,0.0713322487355,0.0499325741149,0.0713322487355,0.0797262661364,0.0808868536357,0.0680831101464,0.0713322487355,0.0499325741149,0.0713322487355,0.12251880661,0.142481524486,0.121109295813
8,0.0111010326279,0.0879077149156,0.205929460694,0.00902976664707,0.172442840545,0.0506336157069,0.287145463902,0.0153675594948,0.0681883722303,0.024250105208,0.0592819404894,0.00872212753852,1,0.3,10,3,15,1,20,0.0701417790813,0.0490992453569,0.0701417790813,0.0802698104675,0.0804353783158,0.0686726983882,0.0701417790813,0.0490992453569,0.0701417790813,0.1243236548,0.144612351886,0.122920499103
9,0.0167507592671,0.0551836901394,0.0250748649745,0.110396070747,0.0234923895269,0.0376343495684,0.0266768329863,0.228112421454,0.278360334398,0.0670192081905,0.109883672778,0.0214154059698,1,0.3,10,3,15,1,20,0.077694114294,0.0543858800058,0.077694114294,0.0800809702032,0.0825051480206,0.0746186717225,0.077694114294,0.0543858800058,0.077694114294,0.108682492529,0.126791621804,0.107772878533
