run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.013933320218,0.133761649952,0.185506303311,0.104105150588,0.144243416052,0.0326415493136,0.18111457109,0.00406588539487,0.000757226834314,0.0667612005373,0.0553435031459,0.077766223563,1,0.5,10,20,12,6,20,0.000143087334742,2.23573960534e-06,0.000143087334742,0.0771703276936,0.00363935596719,0.00250567904497,0.000143087334742,2.23573960534e-06,0.000143087334742,0.230596024783,0.58193912928,0.103572662413
1,0.15106585419,0.0173565910732,0.0761641439531,0.0241308111143,0.0141276519196,0.279158101688,0.137463679962,0.0415092604894,0.00055193776019,0.0460163917293,0.0142545326471,0.198201043473,1,0.5,10,20,12,6,20,3.6812143136e-05,5.751897365e-07,3.6812143136e-05,0.0648807124739,0.00107005003739,0.00256754285589,3.6812143136e-05,5.751897365e-07,3.6812143136e-05,0.234427086855,0.591611985772,0.105294223054
2,0.0199754475485,0.0164895279851,8.24947378754e-05,0.418038078964,0.0158469199941,0.249172728475,0.0440791766112,0.0257785221499,0.000522379456027,0.151721132641,0.00837587891802,0.049917712519,1,0.5,10,20,12,6,20,0.0002750620783,4.29784497344e-06,0.0002750620783,0.0205694206143,0.00644974270169,0.00761180663588,0.0002750620783,4.29784497344e-06,0.0002750620783,0.242354698842,0.612834171105,0.109071316098
3,0.0513640808375,0.0672329013948,0.0771434963569,0.0759004293173,0.221439176604,0.103003509863,0.0371467289497,0.0391233625824,0.0681950802438,0.0192589280595,0.071681030228,0.168511275563,1,0.5,10,20,12,6,20,1.00892231609e-06,1.5764411189e-08,1.00892231609e-06,1.50486079558e-05,3.94434335132e-05,2.56860133181e-05,1.00892231609e-06,1.5764411189e-08,1.00892231609e-06,0.251687620048,0.635179780238,0.113048354442
4,0.0193757486202,0.150467904878,0.0800207415657,0.238316960833,0.0570533296255,0.0496835737714,0.0832390036182,0.0134602800178,0.0636243786481,0.10705375033,0.00162365109127,0.136080677001,1,0.5,10,20,12,6,20,7.75590646576e-05,1.21186038527e-06,7.75590646576e-05,0.0334556417512,0.00727744604248,0.00327391646069,7.75590646576e-05,1.21186038527e-06,7.75590646576e-05,0.24026788675,0.607322153611,0.108090295406
5,0.104910117801,0.00219776740993,0.0351536379892,0.00180933132125,0.174684782443,0.019187007423,0.0446085075562,0.219830901464,0.0273822414853,0.113361429213,0.15121645407,0.105657821823,1,0.5,10,20,12,6,20,7.29111114066e-05,1.13923611573e-06,7.29111114066e-05,0.00488553094073,0.00217238890194,0.00153985982083,7.29111114066e-05,1.13923611573e-06,7.29111114066e-05,0.249314617541,0.629717494876,0.112076185001
6,0.0789184202924,0.086198500645,0.116998765414,0.0556328896335,0.204510428539,0.19072885274,0.0412090996419,0.0995685732604,0.00177947187841,0.0306238872858,0.0201663807437,0.0736647299263,1,0.5,10,20,12,6,20,9.6652356554e-08,1.51019307116e-09,9.6652356554e-08,1.16004955304e-05,1.87105477814e-05,2.5589295726e-07,9.6652356554e-08,1.51019307116e-09,9.6652356554e-08,0.25134428864,0.63551647578,0.113108279015
7,0.0417893772484,0.107458900034,0.08945373557,0.07794045079,0.0383763027323,0.0141589796837,0.016574543956,0.0245468080328,0.0268161192183,0.217485849118,0.228603311745,0.116795621872,1,0.5,10,20,12,6,20,6.78318747224e-06,1.05987304254e-07,6.78318747224e-06,0.000972255458808,0.00108691327372,0.000333930877572,6.78318747224e-06,1.05987304254e-07,6.78318747224e-06,0.25108615083,0.6337071474,0.112786257435
8,0.0665252240683,0.0315394261965,0.0437941128402,0.0926469351011,0.0338122332898,0.0399495237082,0.102005041904,0.0582907223888,0.0102966343603,0.144210593383,0.267169365975,0.109760186784,1,0.5,10,20,12,6,20,3.74512457033e-05,5.85175714114e-07,3.74512457033e-05,0.0126445583192,0.000574509604985,0.00092799038794,3.74512457033e-05,5.85175714114e-07,3.74512457033e-05,0.248113760223,0.626147418096,0.111440788035
9,0.00267668113623,0.124274850338,0.0983965585627,0.13915993481,0.0342490950654,0.100120881382,0.0574458288192,0.180420049848,0.0877526951079,0.0768967645482,0.0962214926475,0.00238516773459,1,0.5,10,20,12,6,20,2.82922842662e-05,4.42066941659e-07,2.82922842662e-05,0.0115993294866,0.00224198672066,0.0116131365732,2.82922842662e-05,4.42066941659e-07,2.82922842662e-05,0.244886662264,0.619319301675,0.11022553001
