run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121989118665,0.275890302966,0.0262812308882,0.0271428277468,0.07997523787,0.100215054034,0.000761272348436,0.130014555599,0.0876473915028,0.0198539527229,0.0754195053682,0.0548095502888,1,0.05,30,3,5,4,20,0.000758982610822,0.000618196080156,0.000758982610822,0.00814143338843,0.00289240549355,0.00332981554007,0.000758982610822,0.000618196080156,0.000758982610822,0.315899637418,0.349565907749,0.315898477808
1,0.212594134465,0.00831816973387,0.0150963865344,0.0342932586541,0.0549196242188,0.0290838815458,0.182737933317,0.0245132741152,0.140988050699,0.044835049075,0.135126134166,0.117494103475,1,0.05,30,3,5,4,20,0.00102895288298,0.00083808855414,0.00102895288298,0.00805892057643,0.0032038230083,0.00314155209766,0.00102895288298,0.00083808855414,0.00102895288298,0.315397376791,0.349010119862,0.315396219025
2,0.295627495376,0.00321511237467,0.126604601142,0.00104520016203,0.0484038837702,0.137846470804,0.0168036324835,0.0436779795594,0.056395351096,0.121575193774,0.0853521148115,0.0634529646462,1,0.05,30,3,5,4,20,0.000843976543337,0.000687424169401,0.000843976543337,0.00802057685495,0.00415826175293,0.00255030457828,0.000843976543337,0.000687424169401,0.000843976543337,0.315627980593,0.349265299728,0.31562682198
3,0.207622273161,0.0964563440432,0.266240605096,0.0399479494161,0.0728219652385,0.00674004718704,0.0326577625144,0.0221336180087,0.010885229684,0.097667745331,0.0346793888702,0.112147071449,1,0.05,30,3,5,4,20,0.001182383686,0.000963058902143,0.001182383686,0.00807260120974,0.00230964886671,0.00463260178671,0.001182383686,0.000963058902143,0.001182383686,0.31492282751,0.348484996593,0.314921671485
4,0.010923768975,0.0197408744762,0.0246474821627,0.174093836252,0.074734962232,0.0624629579167,0.0317332369189,0.0647218416704,0.0617763691245,0.12757596311,0.249527946778,0.098060760383,1,0.05,30,3,5,4,20,0.00113509928992,0.000924545466012,0.00113509928992,0.00822297841831,0.00257294766539,0.00315810796554,0.00113509928992,0.000924545466012,0.00113509928992,0.315349981154,0.348957673144,0.315348823561
5,0.165258053199,0.155441887491,0.032846156485,0.00139262993728,0.0459919787377,0.071040554845,0.0535440325365,0.0104855434703,0.00162665645573,0.0837926321384,0.232087711798,0.146492162907,1,0.05,30,3,5,4,20,0.000614119685935,0.000500204322442,0.000614119685935,0.00772631432585,0.00271419075978,0.00267542707765,0.000614119685935,0.000500204322442,0.000614119685935,0.316563764778,0.35030081294,0.31656260273
6,0.00324940830069,0.135951475599,0.0673956594221,0.0342054053017,0.0167521765039,0.0777058312778,0.0666948587802,0.0279358460905,0.280473958062,0.161558720478,0.0360187706217,0.0920578895623,1,0.05,30,3,5,4,20,0.000654524980573,0.000533114687457,0.000654524980573,0.00783605467831,0.00373904167961,0.0016387768226,0.000654524980573,0.000533114687457,0.000654524980573,0.316459024492,0.350184910201,0.316457862829
7,0.00769194472331,0.0123357877786,0.11218204841,0.0477384303949,0.342421497503,0.0294495465821,0.0140413489415,0.18035119176,0.143993794934,0.0549254527611,0.014565910334,0.0403030458777,1,0.05,30,3,5,4,20,0.00207752340479,0.00169215579773,0.00207752340479,0.00893922968209,0.00620890392886,0.005551004024,0.00207752340479,0.00169215579773,0.00207752340479,0.311471097189,0.344665406127,0.311469953835
8,0.0624759938049,0.0932486772898,0.0761522933539,0.079626313577,0.139099517252,0.0109576511759,0.130225517699,0.072861401836,0.172919321461,0.00601816977067,0.0158600159313,0.140555126849,1,0.05,30,3,5,4,20,0.00082665179028,0.000673313049756,0.00082665179028,0.00792374873237,0.00315202724746,0.00333507558642,0.00082665179028,0.000673313049756,0.00082665179028,0.315761830146,0.349413413986,0.315760671041
9,0.158037342642,0.0354541089851,0.057584513911,0.00797026844913,0.223254216226,0.0193919857551,0.00699653727735,0.158948886281,0.0245878330701,0.113191887395,0.0934386402321,0.101143779776,1,0.05,30,3,5,4,20,0.000781898114034,0.000636860900744,0.000781898114034,0.00803433720935,0.00425933641555,0.002973229104,0.000781898114034,0.000636860900744,0.000781898114034,0.315567360891,0.349198219622,0.3155662025
