run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.154894723952,0.0875906141162,0.0420777382141,0.17557963992,0.024125974406,0.0630309839787,0.0712931500526,0.0778751971795,0.164203494809,0.0196690774512,0.0581684443968,0.0614909615246,1,0.5,10,5,9,6,20,4.16396483309e-06,6.5061950517e-08,4.16396483309e-06,2.1437681317e-05,1.29179464255e-05,1.66661044484e-05,4.16396483309e-06,6.5061950517e-08,4.16396483309e-06,0.155792395489,0.716600333197,0.127539463599
1,0.167493098034,0.0411840627396,0.0241530585054,0.0187886960315,0.0210579886357,0.149663472791,0.0380480294585,0.0821169156545,0.210933318841,0.0779773570523,0.0771418805056,0.0914421217514,1,0.5,10,5,9,6,20,8.40231877295e-05,1.31286230827e-06,8.40231877295e-05,0.000242444976343,0.000534492842124,0.000314053590902,8.40231877295e-05,1.31286230827e-06,8.40231877295e-05,0.155580207016,0.715624327539,0.127365755561
2,0.201908366002,0.0392090258399,0.0796802319024,0.16124910495,0.0702063304564,0.0283051560176,0.0878514522868,0.0387009362268,0.0455269377925,0.0961228909514,0.0963657636227,0.0548738039511,1,0.5,10,5,9,6,20,0.000195719749294,3.05812108271e-06,0.000195719749294,0.00100860142727,0.00258579669838,0.000357838047515,0.000195719749294,3.05812108271e-06,0.000195719749294,0.155064261866,0.713251129437,0.126943377285
3,0.0150124016981,0.0102378341874,0.102662406911,0.192131969637,0.119667078173,0.0649075737923,0.0666300585722,0.029900562839,0.114657578431,0.0341816890304,0.231015439804,0.018995406925,1,0.5,10,5,9,6,20,2.2388412306e-06,3.49818942282e-08,2.2388412306e-06,1.61785135446e-05,2.56012268558e-05,3.07870980477e-06,2.2388412306e-06,3.49818942282e-08,2.2388412306e-06,0.155794564881,0.71661031177,0.12754123957
4,0.144022845853,0.0149704353885,0.0513578962403,0.205072163297,0.109759557504,0.135225833883,0.00816739672897,0.118643792033,0.101387800936,0.0431706004529,0.0217520734016,0.0464696042816,1,0.5,10,5,9,6,20,0.00013729048753,2.14516386765e-06,0.00013729048753,0.0012054369886,0.00211007196085,0.000179614430405,0.00013729048753,2.14516386765e-06,0.00013729048753,0.155172179606,0.713747520505,0.127031724231
5,0.0097217871308,0.0333201726683,0.186552718534,0.0794147491502,0.0489280569043,0.0502485231454,0.0502173857286,0.0112197173197,0.0783691013601,0.283740463275,0.0176172527187,0.150650072065,1,0.5,10,5,9,6,20,6.60914777758e-05,1.03267934025e-06,6.60914777758e-05,0.00069230127428,0.000561467794631,0.000185961017,6.60914777758e-05,1.03267934025e-06,6.60914777758e-05,0.155537134885,0.715426209036,0.127330494723
6,0.119166882486,0.0156643048424,0.208895994417,0.0256483540965,0.0369417386451,0.0674318228343,0.024836074888,0.119644045112,0.0535008345612,0.157172688864,0.139194055028,0.0319032042254,1,0.5,10,5,9,6,20,3.91796562407e-06,6.1218212876e-08,3.91796562407e-06,2.62910705031e-05,2.78864232188e-05,7.98786112808e-06,3.91796562407e-06,6.1218212876e-08,3.91796562407e-06,0.155790813785,0.716593057823,0.127538168739
7,0.046341205595,0.190411713672,0.190985565412,0.0521327642155,0.0319573500268,0.00551400368608,0.0546001257095,0.146221122046,0.0381164047062,0.0695317276819,0.0298283020089,0.14435971524,1,0.5,10,5,9,6,20,3.57354763886e-06,5.58366818571e-08,3.57354763886e-06,1.82463760314e-05,1.4305784197e-05,5.53905825587e-06,3.57354763886e-06,5.58366818571e-08,3.57354763886e-06,0.155794780932,0.716611305545,0.127541416441
8,0.0975506494712,0.106589109712,0.0117300230052,0.0981496735482,0.0445410262045,0.173069403775,0.0406617565991,0.187997535719,0.0167451354856,0.0221623996454,0.198542889134,0.00226039770192,1,0.5,10,5,9,6,20,5.08582855158e-06,7.94660711185e-08,5.08582855158e-06,9.15916285314e-05,9.26640605793e-05,1.56942637743e-05,5.08582855158e-06,7.94660711185e-08,5.08582855158e-06,0.155768612999,0.716490940714,0.127519994087
9,0.255824955687,0.0054870553696,0.0785087185644,0.00178293345836,0.0877312539086,0.0903512067365,0.0507789757988,0.0484923701214,0.0232509169361,0.205144979068,0.140051297277,0.0125953370743,1,0.5,10,5,9,6,20,3.66109980456e-06,5.72046844463e-08,3.66109980456e-06,1.96733395658e-05,3.36396176868e-05,4.80007481046e-06,3.66109980456e-06,5.72046844463e-08,3.66109980456e-06,0.155791606484,0.716596703997,0.127538817679
10,0.0692825888298,0.0408316816013,0.0166045407921,0.021105967937,0.06861207727,0.079376425642,0.121321674623,0.0579458770252,0.000800379555651,0.340799992977,0.0946456640938,0.0886731296538,1,0.5,10,5,9,6,20,1.90467276819e-06,2.9760512003e-08,1.90467276819e-06,2.30727360119e-05,1.26021903579e-05,6.64960611067e-06,1.90467276819e-06,2.9760512003e-08,1.90467276819e-06,0.155795169555,0.716613093111,0.127541734589
11,0.231726682108,0.0482919389497,0.10888104929,0.00255963544018,0.0433988168775,0.0648522259817,0.00476334925263,0.0372939091074,0.00826598658576,0.299160510348,0.0737284937342,0.0770774023253,1,0.5,10,5,9,6,20,4.35693503213e-05,6.8077109877e-07,4.35693503213e-05,0.000291618977613,0.000768369334776,9.03615602954e-05,4.35693503213e-05,6.8077109877e-07,4.35693503213e-05,0.155596367046,0.715698659148,0.12737898499
12,0.0146740759741,0.0364454978053,0.0757290544259,0.0219134258393,0.00250504932851,0.0837832566981,0.0512889585722,0.0763959987388,0.206454615017,0.0212703343284,0.359509734038,0.0500299992346,1,0.5,10,5,9,6,20,8.53796380798e-06,1.334056845e-07,8.53796380798e-06,0.000102417273188,7.58599847728e-05,2.32608157639e-05,8.53796380798e-06,1.334056845e-07,8.53796380798e-06,0.155766197342,0.716479829405,0.127518016513
13,0.0133554621215,0.00588290409084,0.00841785398886,0.343610855459,0.0644892306157,0.0679379286728,0.0985583939749,0.00160330239489,0.0752660726685,0.225849436292,0.0045029923982,0.0905255673231,1,0.5,10,5,9,6,20,1.67540591133e-06,2.61782173645e-08,1.67540591133e-06,1.73450790042e-05,1.18087896205e-05,3.18279085321e-06,1.67540591133e-06,2.61782173645e-08,1.67540591133e-06,0.155796869696,0.716620913257,0.127543126407
