run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.143266852901,0.0713476554471,0.00134463173076,0.0242920633723,0.159543478626,0.0531595883214,0.0837519172252,0.276213938201,0.0185264687483,0.0349991323117,0.0385259936639,0.0950282794506,1,0.7,30,1,7,6,20,0.0183477837374,1.33755343446e-05,0.0183477837374,0.00836039885462,0.0801067867667,0.00370260336005,0.0183477837374,1.33755343446e-05,0.0183477837374,0.0546823895033,0.725047646358,0.0546822891386
1,0.125458309538,0.0588106801957,0.132782760399,0.0940037879685,0.108734691992,0.0183727322449,0.033206196102,0.00200083466876,0.256509472381,0.0550427508962,0.0934765524683,0.0216012311467,1,0.7,30,1,7,6,20,0.0187895917088,1.36976123557e-05,0.0187895917088,0.00845457732841,0.0678352468321,0.00475560842903,0.0187895917088,1.36976123557e-05,0.0187895917088,0.0552955572233,0.733177792394,0.0552954557332
2,0.0584115820786,0.0424200542927,0.0346831151221,0.0131177416449,0.0532129362053,0.0449351423045,0.160285763966,0.219517432995,0.289195903351,0.0079178222527,0.0592676666064,0.0170348391798,1,0.7,30,1,7,6,20,0.022845021653,1.66540207851e-05,0.022845021653,0.00837257144782,0.0598211527103,0.00558387266388,0.022845021653,1.66540207851e-05,0.022845021653,0.0547083857672,0.725392337402,0.0547082853548
3,0.180341596943,0.00975216097758,0.0225369027544,0.0327109598849,0.00794218613919,0.00688491105414,0.218446146142,0.0488221141268,0.0793427117902,0.123476107513,0.148277614153,0.121466588522,1,0.7,30,1,7,6,20,0.0201993657322,1.47253376188e-05,0.0201993657322,0.00847463622724,0.0596806193767,0.00549700387689,0.0201993657322,1.47253376188e-05,0.0201993657322,0.0554103742301,0.734700180155,0.0554102725293
4,0.0507032042415,0.134576489598,0.0561818298389,0.00991326966091,0.102402558378,0.0415480706449,0.0226010195002,0.0388390114285,0.119215929554,0.145156123049,0.246740932477,0.0321215616293,1,0.7,30,1,7,6,20,0.0184332967236,1.34378733115e-05,0.0184332967236,0.00833391138809,0.0826746837355,0.00348889724745,0.0184332967236,1.34378733115e-05,0.0184332967236,0.0545074215475,0.722727701936,0.054507321504
5,0.0272444396146,0.0647542277114,0.022767037722,0.155227062888,0.0509541700469,0.110955513251,0.232994972429,0.190610793788,0.0484915808189,0.0167473473862,0.0594782686499,0.0197745856954,1,0.7,30,1,7,6,20,0.0169630792181,1.236608475e-05,0.0169630792181,0.00842570143409,0.0787196266722,0.00376809113627,0.0169630792181,1.236608475e-05,0.0169630792181,0.0551278377475,0.730953957403,0.0551277365653
6,0.0269131787444,0.146687075292,0.0440439379031,0.0952910768382,0.0338170084769,0.159702633078,0.105016922994,0.133448932913,0.014683107923,0.132672691578,0.0503294998426,0.0573939344162,1,0.7,30,1,7,6,20,0.0183822035973,1.34006264224e-05,0.0183822035973,0.00855917204754,0.0579886243939,0.00557209972943,0.0183822035973,1.34006264224e-05,0.0183822035973,0.0559873134966,0.742349963954,0.0559872107369
7,0.00909360091668,0.0190404325011,0.378988765688,0.00460753317997,0.12118748961,0.0101887906529,0.0320822211053,0.0539470681788,0.223439006059,0.0184835620663,0.0307991111825,0.0981424188588,1,0.7,30,1,7,6,20,0.0176058041721,1.28346312415e-05,0.0176058041721,0.00840621950313,0.0781664161828,0.00383880532971,0.0176058041721,1.28346312415e-05,0.0176058041721,0.0549921915984,0.72915539077,0.0549920906651
8,0.162532896267,0.0630205403118,0.0340107089907,0.0385504470571,0.0669953060036,0.0414198855422,0.00479685583312,0.202969522986,0.0798664429936,0.0672066122524,0.160183745006,0.0784470367566,1,0.7,30,1,7,6,20,0.0211507781181,1.54189172481e-05,0.0211507781181,0.00822805320966,0.082932063436,0.0035685772096,0.0211507781181,1.54189172481e-05,0.0211507781181,0.0537796604729,0.7130781336,0.0537795617651
9,0.188639981252,0.0248838287147,0.016203849848,0.00997932692248,0.0699074831295,0.0628510286107,0.114947603964,0.105532637889,0.215297372788,0.134892239628,0.0147156565984,0.0421489906553,1,0.7,30,1,7,6,20,0.0177406848239,1.29329592366e-05,0.0177406848239,0.00850635919413,0.0665285169952,0.00482683501577,0.0177406848239,1.29329592366e-05,0.0177406848239,0.0556481877759,0.737853410166,0.0556480856386
