run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121690313271,0.00637792782899,0.0300952274798,0.13612786279,0.0666063368884,0.00878611019089,0.0712045079183,0.0200457308716,0.314006051382,0.0767163168724,0.0282699770614,0.120073637446,1,0.9,30,17,7,10,20,0.000185079980834,1.85079980834e-14,0.000185079980834,0.0336396796569,0.00672544226178,0.000282786729342,0.000185079980834,1.85079980834e-14,0.000185079980834,0.00241600395359,0.953779889159,0.0024158783165
1,0.0321484242162,0.0755552444665,0.0339566430319,0.0462229142389,0.183744886286,0.200080403165,0.085384440221,0.160888657314,0.010707967068,0.0609546123731,0.00749263497698,0.102863172643,1,0.9,30,17,7,10,20,0.000109159645327,1.09159645327e-14,0.000109159645327,0.0326941602681,0.0110996773162,0.00108257150863,0.000109159645327,1.09159645327e-14,0.000109159645327,0.00240611217179,0.949874853105,0.0024059870491
2,0.0170009099354,0.153028237316,0.180063663719,0.0702028105659,0.0556875663104,0.0157437162832,0.0462477507375,0.138890121469,0.00871116593633,0.177394050878,0.0265197724115,0.110510234438,1,0.9,30,17,7,10,20,9.24329538462e-06,9.24329538462e-16,9.24329538462e-06,5.43465266655e-06,0.00124339098382,0.000132184684939,9.24329538462e-06,9.24329538462e-16,9.24329538462e-06,0.00251674157542,0.993548664222,0.00251661069977
3,0.0823150015994,0.077462174738,0.182328991916,0.105324614592,0.0188452534201,0.068483879865,0.0335446525339,0.0508687577605,0.0212037677081,0.073012375092,0.24888804458,0.0377224861951,1,0.9,30,17,7,10,20,6.94897499133e-06,6.94897499133e-16,6.94897499133e-06,0.017441854331,0.00292625896557,7.91970243671e-06,6.94897499133e-06,6.94897499133e-16,6.94897499133e-06,0.002468891258,0.974658516972,0.00246876287067
4,0.00934474133908,0.102997361184,0.0715086346637,0.233241424642,0.219200187699,0.0673373403107,0.0273311980999,0.00156644708717,0.0557554239934,0.0934410759424,0.0902414501594,0.0280347148799,1,0.9,30,17,7,10,20,0.000390458111725,3.90458111725e-14,0.000390458111725,0.0158459519071,0.00719787698701,0.000255999597306,0.000390458111725,3.90458111725e-14,0.000390458111725,0.00245765611553,0.970223154634,0.00245752831245
5,0.0308383627252,0.0486013816921,0.0968856092996,0.0559571647912,0.0542849526533,0.186377796536,0.207304101275,0.206661573519,0.0450594118544,0.00291587926859,0.0579107493458,0.00720301703953,1,0.9,30,17,7,10,20,0.00167279291682,1.67279291682e-13,0.00167279291682,0.120299620257,0.0183565867977,0.0238747345914,0.00167279291682,1.67279291682e-13,0.00167279291682,0.00209382225277,0.826590351064,0.00209371336979
6,0.0372018474301,0.0303649102511,0.27928249767,0.131988130553,0.00177274783736,0.0314010323819,0.0260346034278,0.176555861997,0.0228878054567,0.0166512483526,0.0345848023996,0.211274512243,1,0.9,30,17,7,10,20,4.99705504782e-05,4.99705504782e-15,4.99705504782e-05,0.0232486973218,0.00633705063174,0.00142423466993,4.99705504782e-05,4.99705504782e-15,4.99705504782e-05,0.00244165663988,0.963906948866,0.00244152966881
7,0.073318558922,0.000218483862046,0.0463968146018,0.00981438166458,0.387070164647,0.0684003328335,0.0184395123192,0.0761685145048,0.0645096555746,0.0577726787816,0.0640301482086,0.13386075408,1,0.9,30,17,7,10,20,4.52300308907e-05,4.52300308907e-15,4.52300308907e-05,5.79653319591e-05,0.00210040618957,3.48045275049e-05,4.52300308907e-05,4.52300308907e-15,4.52300308907e-05,0.00251433186999,0.992597370838,0.00251420111965
8,0.01960848782,0.256331136725,0.087027345705,0.0133753504844,0.0765354426224,0.0639870527584,0.00811593235101,0.0988909864573,0.159511017424,0.176412606031,0.0158698252658,0.024334816356,1,0.9,30,17,7,10,20,0.00027968653706,2.7968653706e-14,0.00027968653706,0.0527353732678,0.00531987792288,0.00162449373554,0.00027968653706,2.7968653706e-14,0.00027968653706,0.00236708397123,0.934467464076,0.00236696087808
9,0.0767498479967,0.0661524258494,0.0206580735399,0.0315288469124,0.0254716091576,0.0563813796353,0.0217428493859,0.0585844517468,0.0854980039531,0.438138004809,0.0298251941278,0.0892693128861,1,0.9,30,17,7,10,20,1.88712569943e-05,1.88712569943e-15,1.88712569943e-05,0.00276621536186,0.000213289670542,3.9387677809e-05,1.88712569943e-05,1.88712569943e-15,1.88712569943e-05,0.00251251653331,0.991880719851,0.00251238587738
10,0.209644409036,0.0594437487039,0.128545894364,0.0776294370366,0.0306178767788,0.0149116077756,0.0732747328463,0.00879537908899,0.121742090915,0.0730778603112,0.0913000175357,0.111016945607,1,0.9,30,17,7,10,20,0.000142082440524,1.42082440524e-14,0.000142082440524,0.0125838724475,0.00354939661217,2.10992940998e-05,0.000142082440524,1.42082440524e-14,0.000142082440524,0.00247816886839,0.978321093017,0.0024780399986
11,0.0406883093859,0.0437679812688,0.127978631877,0.183234715601,0.0505585271568,0.0233311918383,0.0455733813372,0.0485079106518,0.132378321409,0.0677501202687,0.215401198361,0.0208297108439,1,0.9,30,17,7,10,20,0.000136693364537,1.36693364537e-14,0.000136693364537,0.0128261596451,0.00569144318198,0.0001099332269,0.000136693364537,1.36693364537e-14,0.000136693364537,0.00247199003457,0.975881838967,0.0024718614861
12,0.0355707393722,0.019010894411,0.0927289960757,0.0510015889267,0.00937159120654,0.00868320721731,0.128909150571,0.187921949753,0.0679797160989,0.150688390696,0.202288494975,0.0458452806975,1,0.9,30,17,7,10,20,1.42196420287e-05,1.42196420287e-15,1.42196420287e-05,5.36253286216e-05,0.00114914065272,7.33947913658e-06,1.42196420287e-05,1.42196420287e-15,1.42196420287e-05,0.00251712214171,0.993698902583,0.00251699124627
13,0.0848341716298,0.0665224412145,0.0796372530826,0.0386639949136,0.00967419037571,0.34265165223,0.0614248602906,0.0931849882421,0.0225154130762,0.0203344104654,0.148906998162,0.0316496263167,1,0.9,30,17,7,10,20,0.000165408459776,1.65408459776e-14,0.000165408459776,0.0184090984327,0.00685815429638,0.000333871701825,0.000165408459776,1.65408459776e-14,0.000165408459776,0.00245412490843,0.968829119533,0.00245399728898
