run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0385228335677,0.123097375977,0.00557658450064,0.00135014373914,0.110875500748,0.0413561981286,0.0232242134238,0.1171788844,0.0177525158895,0.156908841811,0.351436580451,0.0127203273633,1,0.5,10,1,9,8,20,0.00447498855598,1.74804240468e-05,0.00447498855598,0.00674654290524,0.0271513033475,0.00447635092912,0.00447498855598,1.74804240468e-05,0.00447498855598,0.0826513091688,0.782682910824,0.0783566677538
1,0.204852504048,0.0381080787046,0.0177658992058,0.0454107083551,0.141852888593,0.183259838229,0.01072571298,0.141670741654,0.026200737539,0.0952204185305,0.0916653744435,0.00326709771758,1,0.5,10,1,9,8,20,0.0076563941067,2.99077894793e-05,0.0076563941067,0.00659107925703,0.0374973373539,0.00360361544104,0.0076563941067,2.99077894793e-05,0.0076563941067,0.0807184995111,0.764379787689,0.0765242887425
2,0.0335465272851,0.0568967254773,0.0200453451406,0.089190964295,0.00409785452786,0.0188340461348,0.00601151660424,0.111154891317,0.452532195902,0.11659299209,0.0859612958797,0.00513564534652,1,0.5,10,1,9,8,20,0.00536098385497,2.09413431835e-05,0.00536098385497,0.00669010047802,0.0321063304052,0.00401254587114,0.00536098385497,2.09413431835e-05,0.00536098385497,0.081951898874,0.776059706776,0.0776935994897
3,0.078847390326,0.127525242796,0.0112996947942,0.167220414268,0.00883750985237,0.0307145608658,0.0386721756285,0.0238886182138,0.0869105538589,0.0363434002604,0.329015166047,0.0607252730884,1,0.5,10,1,9,8,20,0.00782762766489,3.0576670566e-05,0.00782762766489,0.00657522709028,0.0392347719609,0.00343096632175,0.00782762766489,3.0576670566e-05,0.00782762766489,0.0805227334525,0.762525942298,0.0763386948763
4,0.0257374069226,0.0212437639474,0.223500187087,0.00314830205562,0.0701351771456,0.111113648267,0.0284300513872,0.0144946051376,0.118133999499,0.0352263801849,0.100392908061,0.248443570305,1,0.5,10,1,9,8,20,0.010605792645,4.14288775197e-05,0.010605792645,0.00652114575001,0.0353861471949,0.00404031222032,0.010605792645,4.14288775197e-05,0.010605792645,0.0798359945376,0.756022732387,0.0756876395751
5,0.154450002251,0.00453499349952,0.0243166428629,0.0853921461366,0.0485639809904,0.0838382478431,0.0423171502071,0.242571309802,0.0570156052146,0.0438583996391,0.133957833988,0.079183687565,1,0.5,10,1,9,8,20,0.00574982763666,2.24602642057e-05,0.00574982763666,0.00667224350182,0.0331903527153,0.003925092546,0.00574982763666,2.24602642057e-05,0.00574982763666,0.081729689776,0.773955453796,0.0774829365899
6,0.0394090193476,0.138084187795,0.0216463833469,0.0456038207837,0.00748759810706,0.133771527687,0.112969467549,0.201980588104,0.158826907766,0.0966834290351,0.00466401355889,0.0388730569204,1,0.5,10,1,9,8,20,0.00590503928606,2.30665597112e-05,0.00590503928606,0.00665401167789,0.0353745314719,0.00370373491045,0.00590503928606,2.30665597112e-05,0.00590503928606,0.0815048949197,0.771826714466,0.0772698222902
7,0.0207365236553,0.156031516294,0.0286558207293,0.0708525441642,0.159263491915,0.0198305526142,0.0168087920254,0.021486467996,0.226382610298,0.158812518772,0.0474490120901,0.0736901494459,1,0.5,10,1,9,8,20,0.00675819189803,2.63991871017e-05,0.00675819189803,0.00668066558941,0.0273687810492,0.00461727942882,0.00675819189803,2.63991871017e-05,0.00675819189803,0.0818242468525,0.774850880724,0.0775725803899
8,0.142909619913,0.137146877064,0.00994575407895,0.0315305056405,0.128680823001,0.0856836318283,0.0479855843789,0.0427711881173,0.102864641627,0.087278714962,0.151329793333,0.0318728660556,1,0.5,10,1,9,8,20,0.00617413697597,2.41177225624e-05,0.00617413697597,0.00659652547624,0.0432430017213,0.0028854533694,0.00617413697597,2.41177225624e-05,0.00617413697597,0.0807979951383,0.765132587245,0.0765996537005
9,0.217050241326,0.0120352095675,0.0828272108033,0.0451381810901,0.0217636264251,0.082646331748,0.0544736812556,0.157526265254,0.0521890420602,0.0277418224722,0.122327800223,0.124280587775,1,0.5,10,1,9,8,20,0.00699940653726,2.73414317862e-05,0.00699940653726,0.00652206770324,0.0513102466078,0.00208598033596,0.00699940653726,2.73414317862e-05,0.00699940653726,0.0798782997556,0.756423350012,0.0757277465733
10,0.104735183088,0.350430890655,0.0630111393798,0.00576611815883,0.0418402703576,0.0747660620891,0.111540366415,0.0279094238366,0.0619693131475,0.016225119266,0.0984092033559,0.0433969102506,1,0.5,10,1,9,8,20,0.00579987871791,2.26557762418e-05,0.00579987871791,0.00660647534572,0.0433412082134,0.00284810341549,0.00579987871791,2.26557762418e-05,0.00579987871791,0.0809231644737,0.766317903011,0.076718319117
11,0.00254174349479,0.03410726796,0.0609932651606,0.0139586475552,0.10963194052,0.0925522663664,0.108592049748,0.113780533792,0.0117710354861,0.416028244462,0.0323208235679,0.00372218188619,1,0.5,10,1,9,8,20,0.00629433753882,2.4587256011e-05,0.00629433753882,0.00661768778541,0.0393693896846,0.00330644790003,0.00629433753882,2.4587256011e-05,0.00629433753882,0.0810563400232,0.767579035203,0.076844574737
12,0.0881413905334,0.0221460139335,0.00674237768658,0.00756257106683,0.196613543007,0.156415076992,0.0418745762356,0.00221003256707,0.118296272063,0.183914923842,0.0265626279704,0.149520594102,1,0.5,10,1,9,8,20,0.00667042037937,2.60563296069e-05,0.00667042037937,0.00663593180559,0.03481591754,0.00381820403962,0.00667042037937,2.60563296069e-05,0.00667042037937,0.081276716665,0.769665935376,0.0770535003968
13,0.0356468074064,0.131298304875,0.0952945696575,0.0444117728011,0.124077888067,0.052512243732,0.0202869978283,0.0251533218424,0.00666343568955,0.172564557095,0.134532610301,0.157557490704,1,0.5,10,1,9,8,20,0.00546684503583,2.13548634212e-05,0.00546684503583,0.00668843972956,0.0318965851826,0.00404248139974,0.00546684503583,2.13548634212e-05,0.00546684503583,0.0819306335981,0.775858331042,0.0776734391779
14,0.140178143472,0.0280551642855,0.072959367207,0.0225089283328,0.172821411178,0.0166504894344,0.00508424888949,0.00151454765799,0.0713429112692,0.098580181702,0.220100633632,0.15020397294,1,0.5,10,1,9,8,20,0.0052425460526,2.0478695518e-05,0.0052425460526,0.00668236742652,0.0338538370329,0.00381800768346,0.0052425460526,2.0478695518e-05,0.0052425460526,0.0818581360811,0.775171801473,0.0776047087016
