run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149983968951,0.117681331295,0.0377077903815,0.147289848951,0.024859459651,0.265708243642,0.0376519120174,0.00135454403043,0.03993301071,0.0289189021826,0.0499558895971,0.0989550985904,1,0.4,10,20,12,10,20,0.000191611145581,1.15859932522e-06,0.000191611145581,0.0399244815216,0.0140525282987,0.00314944480743,0.000191611145581,1.15859932522e-06,0.000191611145581,0.253060543548,0.622232530788,0.066811709256
1,0.0733507136545,0.0431352339203,0.0952394030409,0.0649954540178,0.0275508658955,0.0197935049421,0.00870002350649,0.0639067535373,0.297180285384,0.0469880086273,0.0209059790102,0.238253774464,1,0.4,10,20,12,10,20,6.77858492506e-05,4.09875109109e-07,6.77858492506e-05,0.00876441904628,0.00415339896429,0.00165129322285,6.77858492506e-05,4.09875109109e-07,6.77858492506e-05,0.264781604073,0.650527466683,0.0698498548638
2,0.0372788263952,0.122744418666,0.115960644715,0.379377813594,0.0185222643766,0.0748598554477,0.0288356354035,0.00249279391636,0.0295720920012,0.0249153090139,0.0984676242203,0.0669727222497,1,0.4,10,20,12,10,20,6.39738756405e-05,3.86825562388e-07,6.39738756405e-05,0.0855836818169,0.00745113986511,0.00341892606568,6.39738756405e-05,3.86825562388e-07,6.39738756405e-05,0.242933901925,0.596325697013,0.0640299841608
3,0.000204756111083,0.0411764049848,0.0518793497983,0.395659184446,0.00668800050783,0.0999509556093,0.111123771224,0.223898043002,0.0496840081576,8.79582837782e-06,0.00647724461431,0.0132494857159,1,0.4,10,20,12,10,20,0.00144102030269,8.71329872419e-06,0.00144102030269,0.130244757788,0.0586713847444,0.161266754285,0.00144102030269,8.71329872419e-06,0.00144102030269,0.173023073166,0.425341794756,0.0456707274524
4,0.0446171952831,0.0827645961792,0.0688335359369,0.116919166799,0.222763054473,0.0193059537374,0.0142227848152,0.0696622148636,0.0522963928948,7.61318219731e-05,0.183100772044,0.125438201152,1,0.4,10,20,12,10,20,7.5037513329e-06,4.53723148755e-08,7.5037513329e-06,0.0648070830221,0.00105304561891,0.000235231495738,7.5037513329e-06,4.53723148755e-08,7.5037513329e-06,0.251250010084,0.616435288883,0.0661892351463
5,0.0285601584891,0.0982457135323,0.103820152449,0.00989980790553,0.0297430024931,0.149908595741,0.0409639890777,0.290520311356,0.107587928751,0.00720369050954,0.113295130863,0.0202515188331,1,0.4,10,20,12,10,20,0.000209766271808,1.268376431e-06,0.000209766271808,0.0380994666446,0.0254345541279,0.000325177008245,0.000209766271808,1.268376431e-06,0.000209766271808,0.251542682959,0.617457520942,0.0662989964779
6,0.0685322024599,0.0779798927503,0.0298129556202,0.13363831876,0.00185392716273,0.190897151058,0.188263472297,0.064090591892,0.0408255925509,0.15465584779,0.00748828789938,0.0419617597604,1,0.4,10,20,12,10,20,1.24269824698e-07,7.51412109168e-10,1.24269824698e-07,2.83521960792e-06,1.20432797604e-05,6.80646651497e-07,1.24269824698e-07,7.51412109168e-10,1.24269824698e-07,0.268927574757,0.660171041671,0.0708853258436
7,0.0895576289306,0.00594459719212,0.261881431607,0.118820382049,0.0837152668143,0.0561943104228,0.0634697261703,0.0218726522615,0.205237985369,0.00482556502682,0.0304654831408,0.058014971016,1,0.4,10,20,12,10,20,0.000202463908869,1.22422183473e-06,0.000202463908869,0.155331445485,0.0141565627662,0.011931502904,0.000202463908869,1.22422183473e-06,0.000202463908869,0.219912515437,0.53988586589,0.0579698034393
8,0.0537209962757,0.0108797704616,0.272111678673,0.0560110571013,0.382966409477,0.0180326326447,0.0150977881854,0.0471695923305,0.0413936060866,0.0197495135724,0.00587794889672,0.0769890062952,1,0.4,10,20,12,10,20,1.01996193083e-06,6.16731976231e-09,1.01996193083e-06,5.65051730144e-05,9.92977791735e-05,3.95525082997e-05,1.01996193083e-06,6.16731976231e-09,1.01996193083e-06,0.268877206494,0.660050918181,0.070872427682
9,0.110050541919,0.0264267216186,0.094946887598,0.00402153117527,0.107365404329,0.0571554884269,0.000795500032545,0.00784763976455,0.000275180501974,0.0750210982178,0.213339877055,0.302754129361,1,0.4,10,20,12,10,20,9.93465156557e-06,6.00710390063e-08,9.93465156557e-06,0.00269485479475,7.82065830665e-05,0.00145803557492,9.93465156557e-06,6.00710390063e-08,9.93465156557e-06,0.26789137515,0.657264437546,0.0705732316021
