run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0971627766288,0.225956784224,0.303957474958,0.113233630766,0.0191646798067,0.0449908996892,0.0799201411568,0.0301710808619,0.00527471690485,0.0538015036682,0.0178237962091,0.00854251512707,1,0.05,10,17,15,6,20,0.000543994793259,0.000399886161067,0.000543994793259,0.102841646909,0.0179498128608,0.0202353246047,0.000543994793259,0.000399886161067,0.000543994793259,0.408297547791,0.240819509478,0.206880406861
1,0.0697240707284,0.188129049784,0.0174795185302,0.0297499621865,0.0309767547498,0.0900879955122,0.0506391463595,0.0128199449089,0.0226032399196,0.264513454832,0.0563514135766,0.166925448913,1,0.05,10,17,15,6,20,3.13213269969e-07,2.30240534791e-07,3.13213269969e-07,5.8545025058e-06,7.21944161669e-07,1.32833589244e-05,3.13213269969e-07,2.30240534791e-07,3.13213269969e-07,0.477036334983,0.281292565523,0.241649526355
2,0.0494929776711,0.200076828107,0.166946874035,0.0208316497778,0.00120262161101,0.00736551616528,0.221608858728,0.0498075029663,0.199802093813,0.017682919529,0.02041133428,0.0447708233164,1,0.05,10,17,15,6,20,5.83342341083e-06,4.28810224388e-06,5.83342341083e-06,0.000231955209889,0.00060761083867,2.35744159931e-05,5.83342341083e-06,4.28810224388e-06,5.83342341083e-06,0.47637082274,0.281180700359,0.241553426538
3,0.0611724207163,0.176724517349,0.0397469066606,0.0388746799652,0.138551446493,0.0434618798902,0.0171890686071,0.00812605969684,0.0306440288268,0.19980614166,0.0495154053631,0.196187444772,1,0.05,10,17,15,6,20,1.03001203498e-07,7.57153494157e-08,1.03001203498e-07,3.1236060305e-06,4.22217382675e-07,3.00564799308e-06,1.03001203498e-07,7.57153494157e-08,1.03001203498e-07,0.476974998701,0.281333335684,0.241684550708
4,0.114820208129,0.0326773671586,0.0337963152446,0.143399569962,0.0912916903752,0.00238584147253,0.073718601098,0.0135709099145,0.0784062187106,0.07643587398,0.0118692178449,0.32762818611,1,0.05,10,17,15,6,20,3.48150969524e-07,2.5592295441e-07,3.48150969524e-07,3.83709192573e-06,2.26224466815e-05,5.58107517729e-07,3.48150969524e-07,2.5592295441e-07,3.48150969524e-07,0.477088227047,0.28126069955,0.241622151308
5,0.0271666422859,0.0336257704901,0.0565409935546,0.0164944131178,0.171327173622,0.0160233895281,0.0566605189317,0.119772229695,0.377689517853,0.0334873069675,0.0318460509655,0.0593659929901,1,0.05,10,17,15,6,20,1.05029536253e-05,7.72063603756e-06,1.05029536253e-05,6.05833074323e-05,0.000134237824477,0.000109929843811,1.05029536253e-05,7.72063603756e-06,1.05029536253e-05,0.476558854902,0.281366177212,0.241712763823
6,0.0814337187126,0.25218303126,0.0893750750946,0.131831402449,0.0475372625747,0.0242000753479,0.00625709903624,0.0432357991056,2.38898836352e-05,0.0294685466762,0.243130293928,0.0513238059316,1,0.05,10,17,15,6,20,4.66520809789e-07,3.42935664083e-07,4.66520809789e-07,9.79692936178e-06,5.72286935159e-05,1.88271304504e-06,4.66520809789e-07,3.42935664083e-07,4.66520809789e-07,0.476926463308,0.281324831429,0.241677244972
7,0.0310112468346,0.0468988455211,0.0205772802541,0.0352996927228,0.0479258322438,0.172312597624,0.182074228655,0.0581436723993,0.227715739701,0.135750434302,0.00490690168313,0.0373835280599,1,0.05,10,17,15,6,20,0.000142669093947,0.000104874894003,0.000142669093947,0.105989622368,0.00457163155063,0.00272942533636,0.000142669093947,0.000104874894003,0.000142669093947,0.422574380473,0.249240177917,0.214114336191
8,0.138501193912,0.0514760197742,0.0746021702729,0.0757230654601,0.050004253085,0.0158086330957,0.0724486528489,0.194963747961,0.1356098802,0.171655661634,0.0128449515809,0.00636177017405,1,0.05,10,17,15,6,20,2.10111586347e-07,1.5445132325e-07,2.10111586347e-07,1.85741938105e-06,3.90682584542e-06,5.41274659131e-07,2.10111586347e-07,1.5445132325e-07,2.10111586347e-07,0.476653199938,0.281506249611,0.241833095582
9,0.0174023494669,0.0659918131519,0.323715871463,0.0333711321935,0.0809632225861,0.00907538820293,0.00966734426773,0.159126415885,0.155170743289,0.0694149393176,0.0291443133029,0.0469564668735,1,0.05,10,17,15,6,20,0.000108731511347,7.99276522462e-05,0.000108731511347,0.103609636613,0.00251131220446,0.00951655541176,0.000108731511347,7.99276522462e-05,0.000108731511347,0.421345156175,0.248738875269,0.213683682977
