run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0988141534874,0.0454685525252,0.127774050593,0.00657181690493,0.114904657409,0.0508841296056,0.109034776641,0.0656851352512,0.0547481411691,0.288178563568,0.00657349563453,0.0313625272108,1,0.7,10,1,7,1,20,0.105111010126,0.0315333030378,0.105111010126,0.0715380503399,0.111281589122,0.0675271739927,0.105111010126,0.0315333030378,0.105111010126,0.0752805690062,0.115673921794,0.0751880491659
1,0.158854772661,0.0328513261099,0.104035481885,0.00115138661714,0.0144252564302,0.00220314929739,0.0372172685108,0.166477606973,0.142038823201,0.160772633608,0.0952749437841,0.084697350922,1,0.7,10,1,7,1,20,0.098202567328,0.0294607701984,0.098202567328,0.0737376054901,0.102786619104,0.0707579718357,0.098202567328,0.0294607701984,0.098202567328,0.0852657080636,0.13073956715,0.0849807186477
2,0.12217948405,0.00916294978908,0.0373743974976,0.0782814189829,0.183378278712,0.131637215442,0.150305656317,0.115797516511,0.00129655644886,0.0298889859086,0.102956141,0.0377413993406,1,0.7,10,1,7,1,20,0.0972553464428,0.0291766039328,0.0972553464428,0.0739022448057,0.105371502553,0.0686267433342,0.0972553464428,0.0291766039328,0.0972553464428,0.0863384651933,0.132355424532,0.0860310259455
3,0.0747056995035,0.0256941528061,0.031587239209,0.026592428121,0.0691400736907,0.00831299781673,0.0186460104935,0.263480487951,0.0531772917859,0.0121260012093,0.216161268622,0.200376348791,1,0.7,10,1,7,1,20,0.0999788554155,0.0299936566246,0.0999788554155,0.0729095307012,0.112159120458,0.0649923584238,0.0999788554155,0.0299936566246,0.0999788554155,0.0821302965671,0.126003611478,0.0819023474609
4,0.0154989462317,0.0498758336963,0.121135891997,0.064710510816,0.123461040302,0.0393387947713,0.0642263183998,0.0218182649907,0.107987214244,0.186981920335,0.00875632480567,0.196208939411,1,0.7,10,1,7,1,20,0.103048569238,0.0309145707715,0.103048569238,0.0722637932346,0.106853770252,0.0697904125753,0.103048569238,0.0309145707715,0.103048569238,0.0784110171556,0.120398538355,0.0782590499309
5,0.24084023642,0.004848842378,0.0586184190765,0.0163280018249,0.0400082206601,0.0575289885111,0.0391560341271,0.00649442785328,0.203835238707,0.00645977898395,0.0802340023448,0.245647809114,1,0.7,10,1,7,1,20,0.0961804433321,0.0288541329996,0.0961804433321,0.0742471969791,0.103975339667,0.0691805143614,0.0961804433321,0.0288541329996,0.0961804433321,0.087897959719,0.134708454513,0.0875604954333
6,0.0636817112742,0.0173773477025,0.0669792662115,0.0488250466954,0.153907221201,0.131803689148,0.192077457738,0.0813159861124,0.0643093017463,0.0912888169546,0.0813877427169,0.00704641249912,1,0.7,10,1,7,1,20,0.10342011252,0.0310260337561,0.10342011252,0.0721575769858,0.106979927722,0.0698436971045,0.10342011252,0.0310260337561,0.10342011252,0.0779001400642,0.119627963957,0.0777581765722
7,0.068760815654,0.0555115615112,0.186095111618,0.0549000485642,0.107271217355,0.0359475135917,0.0234399112846,0.014953101148,0.00328023437256,0.0488606632649,0.246900777081,0.154079044555,1,0.7,10,1,7,1,20,0.103837026301,0.0311511078903,0.103837026301,0.0721585950677,0.103830166935,0.0721630536554,0.103837026301,0.0311511078903,0.103837026301,0.0775869718485,0.119158116066,0.0774527754429
8,0.132537359517,0.0186675724871,0.0659227709385,0.124626861882,0.038968492437,0.10738968665,0.00042433544554,0.045637822075,0.195205438745,0.0814302885241,0.0820080053962,0.107181365903,1,0.7,10,1,7,1,20,0.105156360963,0.0315469082888,0.105156360963,0.0717169068011,0.106044734525,0.0711394639856,0.105156360963,0.0315469082888,0.105156360963,0.0756332656366,0.116209920378,0.0755364482454
9,0.0703299516596,0.0924588779956,0.104289819452,0.0163631891468,0.0276644867525,0.0639216732147,0.0507231244411,0.0396007926507,0.075250831175,0.04489995358,0.163860753422,0.25063654651,1,0.7,10,1,7,1,20,0.10263151912,0.0307894557359,0.10263151912,0.0723214878703,0.108396940659,0.0685739638699,0.10263151912,0.0307894557359,0.10263151912,0.0788513285532,0.121061388544,0.0786899025535
