run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0815897282632,0.0527569393245,0.000742723550101,0.174733473937,0.0173362128868,0.100890178233,0.0283478565112,0.110239348306,0.209663309058,0.0304721474893,0.0925895185044,0.100638563936,1,0.5,10,20,15,6,20,0.000173860820798,2.71657532496e-06,0.000173860820798,0.0371756628432,0.00765670377558,0.000882176403384,0.000173860820798,2.71657532496e-06,0.000173860820798,0.239871739338,0.605879336286,0.10783350492
1,0.100388544183,0.0670567510729,0.0299551562146,0.0534646034283,0.112622165879,0.0354127841926,0.0262654164985,0.0625666178432,0.00587787265488,0.138879531379,0.207151879498,0.160358677157,1,0.5,10,20,15,6,20,1.96300589394e-05,3.06719670928e-07,1.96300589394e-05,0.00430649834319,0.00198521864227,0.000359700109409,1.96300589394e-05,3.06719670928e-07,1.96300589394e-05,0.249927685936,0.631031681337,0.112310081957
2,0.036535835624,0.121557258115,0.113482934093,0.0184002038773,0.107911620642,0.179217525715,0.00325105381744,0.0345288668862,0.00890917818172,0.242363168015,0.0669487003217,0.0668936547117,1,0.5,10,20,15,6,20,1.59660602567e-05,2.49469691511e-07,1.59660602567e-05,0.00982305883345,0.00215547969276,0.000219635508382,1.59660602567e-05,2.49469691511e-07,1.59660602567e-05,0.248449305121,0.627590527211,0.111697630453
3,0.211352848335,0.213444590838,0.0124558831305,0.062315441331,0.130589085097,0.0381419472921,0.0917147914955,0.0477882919967,8.93188440237e-06,0.00912804277695,0.00970873010534,0.173351415717,1,0.5,10,20,15,6,20,1.99138340797e-06,3.11153657496e-08,1.99138340797e-06,6.33083793427e-05,0.000422403444503,1.16252607031e-05,1.99138340797e-06,3.11153657496e-08,1.99138340797e-06,0.251395376097,0.635070376184,0.113028882871
4,0.12796300892,0.116512998398,0.00971560133826,0.293629533359,0.0172415730026,0.0398872284946,0.0668197358233,0.0126823837369,0.0212800527716,0.0254408382772,0.155945022501,0.112882023378,1,0.5,10,20,15,6,20,8.8919035347e-07,1.3893599273e-08,8.8919035347e-07,9.73021842145e-06,6.00459802347e-05,1.71573404606e-05,8.8919035347e-07,1.3893599273e-08,8.8919035347e-07,0.251508636102,0.635326396775,0.113074449035
5,0.0504367398979,0.0352722563331,0.00895005558028,0.123165179035,0.0402504209091,0.188015969636,0.205035359872,0.0471591940437,0.10691213288,0.0955606448976,0.0452020286473,0.0540400182678,1,0.5,10,20,15,6,20,4.78799576657e-06,7.48124338527e-08,4.78799576657e-06,0.000120759152962,0.000362885846874,0.000677534107193,4.78799576657e-06,7.48124338527e-08,4.78799576657e-06,0.250804442498,0.634998912854,0.113016163933
6,0.0270129769466,0.00248477314031,0.0633873915518,0.0452985184518,0.00576388046776,0.236177221833,0.141278678997,0.184475353218,0.216118597091,0.0182035260672,0.048717179872,0.0110819023636,1,0.5,10,20,15,6,20,2.17111887902e-05,3.39237324847e-07,2.17111887902e-05,9.48704991108e-05,4.06061002424e-05,0.000653165052722,2.17111887902e-05,3.39237324847e-07,2.17111887902e-05,0.250921721808,0.635157690388,0.113044422923
7,0.00439326798085,0.0881644071912,0.346022811101,0.0270447737385,0.0266783017453,0.0715397811724,0.0161958865804,0.0175008333767,0.0424191723635,0.149053360697,0.0405970141894,0.170390389864,1,0.5,10,20,15,6,20,2.23981666037e-05,3.49971353182e-07,2.23981666037e-05,0.018545835546,0.00452457903963,0.000186534812428,2.23981666037e-05,3.49971353182e-07,2.23981666037e-05,0.245298747557,0.620855135077,0.110498875359
8,0.0289222937172,0.0200866345463,0.00250484908264,0.199496042546,0.0200407985356,0.330251291219,0.118535379403,0.00221254848161,0.0281338114838,0.133360529962,0.0494553313007,0.0670004897227,1,0.5,10,20,15,6,20,2.6145411682e-05,4.08522057531e-07,2.6145411682e-05,0.0216163580658,0.00941824870021,0.000909500799904,2.6145411682e-05,4.08522057531e-07,2.6145411682e-05,0.243097471949,0.615336368346,0.109516653448
9,0.0338548770353,0.191465688644,0.0420409898148,0.0527352209355,0.0668491217274,0.0549780657104,0.0118193855444,0.069909784389,0.213611433684,0.0832834185219,0.14997841986,0.0294735941331,1,0.5,10,20,15,6,20,8.93900626111e-06,1.3967197283e-07,8.93900626111e-06,3.08676866572e-05,0.000570645030675,6.56471086718e-05,8.93900626111e-06,1.3967197283e-07,8.93900626111e-06,0.251500713822,0.634813013195,0.112983077788
10,0.021863684257,0.00610783183264,0.000185868704276,0.288032362629,0.0344171447578,0.0787703569929,0.184826345525,0.113350240988,0.149520659603,0.0788608296453,0.00548939259807,0.0385752824675,1,0.5,10,20,15,6,20,0.000107795751198,1.68430861246e-06,0.000107795751198,0.137379950943,0.00995144678468,0.00690944317865,0.000107795751198,1.68430861246e-06,0.000107795751198,0.212687885226,0.537052852709,0.0955838695373
11,0.0127788104199,0.0270488169194,0.0307573634085,0.0458944050572,0.0267738127004,0.0210402907591,0.0292153095124,0.267060760863,0.18018616807,0.078458373695,0.0550010693222,0.225784819273,1,0.5,10,20,15,6,20,2.01522925612e-05,3.1487957127e-07,2.01522925612e-05,0.00744282745271,0.00342564403581,0.000467864736458,2.01522925612e-05,3.1487957127e-07,2.01522925612e-05,0.248614397459,0.62816767672,0.111800350666
12,0.151062650254,0.00807438811766,0.00131229479313,0.230250158407,0.102447653533,0.0372548243347,0.140897483376,0.0300356383639,0.174967298904,0.0608025731104,0.00489248752176,0.0580025492856,1,0.5,10,20,15,6,20,0.000233481502341,3.64814847409e-06,0.000233481502341,0.0936942613957,0.0217250415622,0.00161701992994,0.000233481502341,3.64814847409e-06,0.000233481502341,0.221778349966,0.560489088792,0.0997550160473
13,0.105426415971,0.108262188337,0.0482827493253,0.031490991182,0.0746586710091,0.0721175608986,0.0712077225132,0.284270004147,0.0114765877208,0.0747360528794,0.0742508888383,0.0438201671786,1,0.5,10,20,15,6,20,3.94567235514e-05,6.1651130549e-07,3.94567235514e-05,0.0529915449063,0.00881140538541,0.00444505348067,3.94567235514e-05,6.1651130549e-07,3.94567235514e-05,0.234778027001,0.593232304359,0.105582604951
