run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0221425749898,0.03689368985,0.205160497782,0.126869639782,0.0101396181333,0.0378265837875,0.0674515136402,0.0886360427024,0.0620238289653,0.274566928222,0.0431456004708,0.0251434816739,1,0.8,30,9,12,4,20,0.000108499990268,1.73599984429e-07,0.000108499990268,0.00062116069699,0.000762204485367,0.000176138804691,0.000108499990268,1.73599984429e-07,0.000108499990268,0.102718293098,0.792570693834,0.102717161921
1,0.0164714250028,0.186830016689,0.0680248392639,0.130398611985,0.0312486755036,0.035791956683,0.21970407858,0.0325381193858,0.0352856411451,0.0579112725107,0.0264255321135,0.159369831139,1,0.8,30,9,12,4,20,7.10324114192e-06,1.13651858271e-08,7.10324114192e-06,3.28613957979e-05,7.2269683017e-05,7.62578681469e-06,7.10324114192e-06,1.13651858271e-08,7.10324114192e-06,0.102908975217,0.794041990282,0.102907841941
2,0.0796497544496,0.0110713757952,0.185167774192,0.0060267190859,0.0439410101948,0.20999530388,0.0460497012732,0.024123359031,0.00884097833446,0.123093124363,0.193651214888,0.0683896845119,1,0.8,30,9,12,4,20,4.14087071525e-06,6.62539314439e-09,4.14087071525e-06,1.15351681745e-05,2.6371502849e-05,6.71952714337e-06,4.14087071525e-06,6.62539314439e-09,4.14087071525e-06,0.10291720803,0.794105514375,0.102916074663
3,9.30426001564e-05,0.00647885305917,0.168317693245,0.0402116449828,0.1571684679,0.0264314425136,0.127988110231,0.0112523717623,0.097409692219,0.203223746515,0.0482424212534,0.113182513719,1,0.8,30,9,12,4,20,7.834063659e-05,1.25345018544e-07,7.834063659e-05,0.000429713075614,0.000549021582997,0.000268551525531,7.834063659e-05,1.25345018544e-07,7.834063659e-05,0.102762854008,0.792914524231,0.10276172234
4,0.01304219885,0.114131843397,0.0365967499223,0.0466812101459,0.0862880623054,0.0639760150288,0.201455386809,0.0702553823061,0.171901024669,0.0663835104141,0.0186291387842,0.110659477369,1,0.8,30,9,12,4,20,0.000281952273557,4.51123637692e-07,0.000281952273557,0.0014997358949,0.00265049311421,0.000491481128026,0.000281952273557,4.51123637692e-07,0.000281952273557,0.102329595234,0.78957151495,0.102328468338
5,0.0479997854556,0.11766458446,0.0527148021356,0.0222660469471,0.0574085181031,0.258489800893,0.0496687620304,0.0318108049769,0.134789406925,0.07682599184,0.142537809025,0.00782368720836,1,0.8,30,9,12,4,20,0.000251127506627,4.01804010603e-07,0.000251127506627,0.00138722514249,0.00144679304534,0.000578016575477,0.000251127506627,4.01804010603e-07,0.000251127506627,0.102468858261,0.79064606351,0.102467729831
6,0.0514757992009,0.0216320343286,0.0472411871774,0.00197783947762,0.0980936640072,0.00879310961316,0.155327125514,0.0618020415051,0.00609475230984,0.0288743279652,0.18304873084,0.33563938806,1,0.8,30,9,12,4,20,2.62810710578e-06,4.20497136925e-09,2.62810710578e-06,5.77626419302e-06,2.52449822579e-05,2.77075442167e-06,2.62810710578e-06,4.20497136925e-09,2.62810710578e-06,0.102918946418,0.794118927711,0.102917813031
7,0.121570985615,0.0251255303274,0.0988535617558,0.0534508326791,0.0362749351929,0.0729343805535,0.0658009273404,0.231401024452,0.0436983171427,0.0207159674036,0.0297252507802,0.200448286757,1,0.8,30,9,12,4,20,6.79531894877e-06,1.0872510318e-08,6.79531894877e-06,1.71320990551e-05,2.13060537307e-05,1.00254788682e-05,6.79531894877e-06,1.0872510318e-08,6.79531894877e-06,0.102915719373,0.794094027952,0.102914586023
8,0.0655115376015,0.0112042853451,0.032233568809,0.0802386257212,0.0784645923839,0.0217330162653,0.262728604227,0.211904342717,0.161558700746,0.019684263415,0.0490982931329,0.00564016963637,1,0.8,30,9,12,4,20,7.73311785917e-06,1.23729885747e-08,7.73311785917e-06,1.44476711488e-05,4.98855994162e-05,1.08670555138e-05,7.73311785917e-06,1.23729885747e-08,7.73311785917e-06,0.102912581144,0.794069813485,0.102911447828
9,0.235009249071,0.222722040919,0.00767865391822,0.0142042257542,0.0299097707421,0.0160106922839,0.00212410030849,0.0391815538425,0.130273372508,0.0880418229322,0.174083105911,0.0407614118093,1,0.8,30,9,12,4,20,5.24725230056e-06,8.39560368089e-09,5.24725230056e-06,6.9459936266e-06,3.78515276647e-05,6.60455619949e-06,5.24725230056e-06,8.39560368089e-09,5.24725230056e-06,0.102916054778,0.794096615921,0.102914921423
10,0.106077093109,0.0095238996353,0.0483250224416,0.0574124113122,0.0520521089024,0.00833060681865,0.0325251301949,0.234632979041,0.206857708589,0.000185676538533,0.10342209562,0.140655267797,1,0.8,30,9,12,4,20,1.97246247903e-05,3.15593996645e-08,1.97246247903e-05,7.24916150622e-05,0.000111695297781,6.03082036623e-05,1.97246247903e-05,3.15593996645e-08,1.97246247903e-05,0.102890215949,0.793897244437,0.102889082879
11,0.088435318627,0.0310531079372,0.0419421854224,0.0793757049782,0.0514143580245,0.107744341986,0.0524873148521,0.0693426285513,0.154884253679,0.177082795512,0.0924208677991,0.0538171226315,1,0.8,30,9,12,4,20,8.14694615782e-05,1.30351138525e-07,8.14694615782e-05,0.000475267159321,0.00042865024908,0.000216797279798,8.14694615782e-05,1.30351138525e-07,8.14694615782e-05,0.102774592041,0.793005094478,0.102773460244
12,0.0217399707962,0.0312324682148,0.224822689948,0.0579862462951,0.0343444297837,0.0351790304827,0.108391859653,0.370486841348,0.0142170589297,0.00942831490303,0.0656828459274,0.0264882437179,1,0.8,30,9,12,4,20,7.38542738663e-06,1.18166838186e-08,7.38542738663e-06,2.21770754776e-05,4.23598857866e-05,8.06112891466e-06,7.38542738663e-06,1.18166838186e-08,7.38542738663e-06,0.102912992232,0.794072985424,0.102911858911
13,0.193479968968,0.000384488050544,0.156032896195,0.00927249489832,0.0107884882194,0.0336177709359,0.0815818846286,0.181273829367,0.080354703391,0.0656847446598,0.108410923737,0.0791178069499,1,0.8,30,9,12,4,20,0.00014596609973,2.33545759567e-07,0.00014596609973,0.000496883001383,0.000898736674717,0.000214183726203,0.00014596609973,2.33545759567e-07,0.00014596609973,0.102697679192,0.792411637673,0.102696548242
14,0.0351045442556,0.0812385611056,0.0416832492459,0.0766168382817,0.0269397758723,0.084002956257,0.330695448883,0.0157086588271,0.0027592129235,0.0928225337671,0.0856568378008,0.126771382781,1,0.8,30,9,12,4,20,5.8625468098e-05,9.38007489568e-08,5.8625468098e-05,0.000145016427408,0.000792431449335,7.00802261556e-05,5.8625468098e-05,9.38007489568e-08,5.8625468098e-05,0.102795653861,0.79316760673,0.102794521832
15,0.147011537519,0.14503825812,0.0116531567088,0.0902792990499,0.0591985492801,0.0252195481441,0.0112526875308,0.0200397116611,0.0370085547647,0.234034008334,0.109979974742,0.109284714146,1,0.8,30,9,12,4,20,1.97357934065e-06,3.15772694504e-09,1.97357934065e-06,5.02842792658e-06,3.51355610157e-06,2.63627902142e-06,1.97357934065e-06,3.15772694504e-09,1.97357934065e-06,0.102921543584,0.794138967352,0.102920410169
