run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111813461889,0.0326198290922,0.131842531635,0.164963214988,0.127403844062,0.0544819059151,0.019110415679,0.0216092983515,0.043091063278,0.0858471540521,0.179859360724,0.0273579203346,1,0.4,10,17,15,8,20,2.31715307571e-05,3.89192738042e-07,2.31715307571e-05,0.0660212924729,0.00148660230619,0.00151918462093,2.31715307571e-05,3.89192738042e-07,2.31715307571e-05,0.244228002103,0.588001219337,0.0986502346509
1,0.164461895779,0.0719416971114,0.105995677878,0.0162799887641,0.0594852689769,0.22085970545,0.104221908369,0.103296223078,0.0499428962338,0.0381854802182,0.021955437132,0.04337382101,1,0.4,10,17,15,8,20,0.000534019155949,8.96947118638e-06,0.000534019155949,0.105077997265,0.00951129181905,0.012035402372,0.000534019155949,8.96947118638e-06,0.000534019155949,0.228433130806,0.550439704071,0.0923484581017
2,0.0875274420421,0.0981438933457,0.0319306927137,0.0956404805228,0.0318923089554,0.316328473709,0.0810516541092,0.0277286616849,0.0215853628767,0.0750122275953,0.0681421677653,0.0650166346802,1,0.4,10,17,15,8,20,1.21822067568e-06,2.0461429384e-08,1.21822067568e-06,9.04611318888e-06,3.58998994024e-06,4.08703620817e-05,1.21822067568e-06,2.0461429384e-08,1.21822067568e-06,0.262445571218,0.631541009259,0.105954999252
3,0.115880431597,0.0714872535144,0.228188881675,0.023116224378,0.0584502331541,0.0561588280259,0.00489429888463,0.102498828148,0.0381884526194,0.167829802416,0.0797160462607,0.0535907193267,1,0.4,10,17,15,8,20,0.00014981914115,2.51638626581e-06,0.00014981914115,0.0159960377608,0.00683528967294,0.00030117236584,0.00014981914115,2.51638626581e-06,0.00014981914115,0.256013157203,0.616772739008,0.103477294653
4,0.00286873441051,0.059608951193,0.208624187161,0.0467551256234,0.0908437152867,0.024004592928,0.110012464561,0.0703591836806,0.0303606535123,0.0923337286219,0.0897924360463,0.174436226976,1,0.4,10,17,15,8,20,8.65396131694e-05,1.45353318913e-06,8.65396131694e-05,0.00875369503288,0.00182729770459,0.00241495471774,8.65396131694e-05,1.45353318913e-06,8.65396131694e-05,0.258792086749,0.623291875939,0.104571024337
5,0.0626384793431,0.0321048977364,0.112962829997,0.108946289595,0.168128158359,0.0106710912117,0.0800929157718,0.158206431635,0.0396149423647,0.0323248909435,0.0453640634423,0.148945009601,1,0.4,10,17,15,8,20,1.42199223352e-06,2.38840090729e-08,1.42199223352e-06,4.20992356086e-05,0.00012556289806,3.06622786521e-06,1.42199223352e-06,2.38840090729e-08,1.42199223352e-06,0.262409874714,0.631470492658,0.10594316853
6,0.128134143427,0.147696123097,0.113335884771,0.231458881436,0.0130297570689,0.124855649211,0.0313541434978,0.010631894906,0.0470908059273,0.0533647797801,0.0179286889826,0.0811192478955,1,0.4,10,17,15,8,20,1.12663193984e-09,1.89230903226e-11,1.12663193984e-09,1.753936873e-08,4.61192809504e-09,2.05547147262e-09,1.12663193984e-09,1.89230903226e-11,1.12663193984e-09,0.262305736681,0.631710756461,0.105983478107
7,0.1136966557,0.134918874779,0.0459535626207,0.038921231246,0.0728727136049,0.283380420107,0.0364592077608,0.0940193681559,0.0732239664273,0.00691184766661,0.0837243928117,0.0159177591203,1,0.4,10,17,15,8,20,0.00035435541927,5.95181031893e-06,0.00035435541927,0.12668826015,0.0134140434222,0.00569111075639,0.00035435541927,5.95181031893e-06,0.00035435541927,0.223742121106,0.538662558343,0.0903725809244
8,0.124032534016,0.00781373133824,0.016066463358,0.257381707628,0.0676066767842,0.215832410592,0.00917691575849,0.234990467987,0.0107985971264,0.0490339052213,0.00187676706191,0.00538982312827,1,0.4,10,17,15,8,20,2.69272513651e-07,4.52274422288e-09,2.69272513651e-07,1.20330767607e-05,2.36230771905e-06,3.77893945936e-06,2.69272513651e-07,4.52274422288e-09,2.69272513651e-07,0.26229802277,0.631700893409,0.105981823361
9,0.000943491650666,0.062541336059,0.332000346586,0.114071536738,0.0457476105909,0.00245633063619,0.153293713355,0.0315498207352,0.0368730181469,0.0493792732539,0.0857602558584,0.0853832663895,1,0.4,10,17,15,8,20,0.00015895131631,2.66977174095e-06,0.00015895131631,0.0488532235883,0.00498801097841,0.00429008226893,0.00015895131631,2.66977174095e-06,0.00015895131631,0.246948714712,0.594532775677,0.0997460479662
10,0.0356140401832,0.0656756503315,0.176543179019,0.0580976234879,0.160870847211,0.0660347516881,0.130781488291,0.0641902000309,0.0106623033372,0.102363146793,0.126068846533,0.00309792309403,1,0.4,10,17,15,8,20,4.05236642716e-06,6.80641948892e-08,4.05236642716e-06,5.05693542466e-05,9.83883489489e-05,2.80260021722e-05,4.05236642716e-06,6.80641948892e-08,4.05236642716e-06,0.26211034032,0.631712551172,0.105983779209
11,0.038900301823,0.00990965033392,0.0714856010285,0.0817378293899,0.0378707744949,0.0194180863496,0.0190708899375,0.0292210884147,0.0201410344464,0.377421569777,0.0124873149647,0.28233585904,1,0.4,10,17,15,8,20,3.4151502816e-05,5.73614105538e-07,3.4151502816e-05,0.00433406933954,0.000368191895736,0.000576948611266,3.4151502816e-05,5.73614105538e-07,3.4151502816e-05,0.260976134582,0.628210645416,0.105396256916
12,0.0781198610009,0.00240029235189,0.145505117272,0.002905527071,0.197294000832,0.0327226999501,0.0663677908944,0.0119880091433,0.187857543826,0.0712523492915,0.0962272957987,0.107359512568,1,0.4,10,17,15,8,20,3.45537479192e-05,5.8037027865e-07,3.45537479192e-05,0.00629066006754,0.00292798040414,0.0013336261856,3.45537479192e-05,5.8037027865e-07,3.45537479192e-05,0.259473927033,0.624980159295,0.104854271282
13,0.0179695063172,0.00783806960952,0.0686362084392,0.0252190466923,0.0520740077298,0.0592575370135,0.290916037842,0.011492466508,0.000341956159741,0.140724833805,0.203911130635,0.121619199249,1,0.4,10,17,15,8,20,1.55194429717e-05,2.60667047264e-07,1.55194429717e-05,0.00108798266976,0.00189123925181,8.52803766741e-05,1.55194429717e-05,2.60667047264e-07,1.55194429717e-05,0.26136551253,0.629838089363,0.105669296703
14,0.0827439680709,0.11000817678,0.0250302370192,0.179260290956,0.11089358222,0.0202273722205,0.00545426546414,0.0547860391668,0.212051866474,0.0915000447241,0.0285822828876,0.0794618740171,1,0.4,10,17,15,8,20,6.59752787107e-06,1.10813133727e-07,6.59752787107e-06,4.76151038359e-05,0.000209352980778,5.62362811236e-05,6.59752787107e-06,1.10813133727e-07,6.59752787107e-06,0.262271545929,0.631449064489,0.105939573479
15,0.024270764692,0.162484991265,0.0945213158858,0.229168818447,0.0264460043244,0.0268562581283,0.114572495677,0.0512672390754,0.00684307523494,0.00352812735715,0.188095989304,0.0719449206093,1,0.4,10,17,15,8,20,2.51183817403e-09,4.21892358652e-11,2.51183817403e-09,3.24591217522e-07,1.97687575379e-08,6.25871623245e-08,2.51183817403e-09,4.21892358652e-11,2.51183817403e-09,0.262463591433,0.631575247939,0.105960743549
16,0.0119644465274,0.058714792252,0.0813719376039,0.0181436430127,0.081144281034,0.116356730995,0.0501034296483,0.0934961356016,0.385477940601,0.039269089531,0.0497320736521,0.0142254995412,1,0.4,10,17,15,8,20,0.000519458304669,8.72490479855e-06,0.000519458304669,0.0306153903982,0.0261923409808,0.004631649577,0.000519458304669,8.72490479855e-06,0.000519458304669,0.24564023213,0.591575246909,0.0992498569765
17,0.0734995772417,0.112141045104,0.114672653611,0.0192731532744,0.0609139591416,0.160291316454,0.0311146520874,0.0211647182757,0.00409988044561,0.137682476279,0.215266997271,0.0498795708139,1,0.4,10,17,15,8,20,6.74789320416e-06,1.1333869392e-07,6.74789320416e-06,0.0010718603403,0.000138448478145,0.000928170128906,6.74789320416e-06,1.1333869392e-07,6.74789320416e-06,0.261692440341,0.630381411441,0.105760451021
18,0.00420746352366,0.063674343882,0.0478109216935,0.0981559956014,0.0396244128456,0.150483593769,0.130322801358,0.000617292243504,0.143473201359,0.253286328556,0.0395021340381,0.0288415111304,1,0.4,10,17,15,8,20,2.90375999365e-05,4.8772017455e-07,2.90375999365e-05,0.00753710903806,0.00155456914729,0.00043563008847,2.90375999365e-05,4.8772017455e-07,2.90375999365e-05,0.259766091085,0.625626727393,0.104962747408
19,0.0656743849154,0.213694339641,0.157158660119,0.0604827197621,0.0998370288115,0.0154517685357,0.0761252468496,0.0456092874415,0.0955739242477,0.0247956323916,0.000613053240427,0.144983954045,1,0.4,10,17,15,8,20,0.000258530837944,4.34232531904e-06,0.000258530837944,0.0712004027621,0.00581086327055,0.00838579241747,0.000258530837944,4.34232531904e-06,0.000258530837944,0.239762389872,0.576994183245,0.0968035604305
