run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.017646441394,0.0209216678318,0.0722289951398,0.0049122012332,0.159176182351,0.120145082106,0.0171295535651,0.194660166129,0.213971216753,0.0475761403989,0.0107046283959,0.120927724702,1,0.8,10,13,15,1,20,0.00124879170987,0.000249758341975,0.00124879170987,0.00779979570521,0.00328194383304,0.00211803434332,0.00124879170987,0.000249758341975,0.00124879170987,0.284410327832,0.435559509227,0.261335705536
1,0.148606301391,0.234786423315,0.207694759495,0.00256098510908,0.111721177503,0.00896991174501,0.115862592128,0.0298779247769,0.0300801991886,0.0225018361214,0.0729613480704,0.0143765411562,1,0.8,10,13,15,1,20,0.000795007709337,0.000159001541867,0.000795007709337,0.00670512554212,0.00256219042894,0.00138100560967,0.000795007709337,0.000159001541867,0.000795007709337,0.285720837638,0.437583004287,0.262549802572
2,0.140468919405,0.0982400244961,0.0546257029104,0.0103730768267,0.0917455927481,0.110220415125,0.00839485893631,0.0220487991172,0.266686417114,0.00587062939631,0.127540108415,0.0637854555095,1,0.8,10,13,15,1,20,0.00150881494229,0.000301762988457,0.00150881494229,0.00902120606524,0.00558875288709,0.00271922696531,0.00150881494229,0.000301762988457,0.00150881494229,0.283146516946,0.433053444619,0.259832066771
3,0.0872898039677,0.0305255992126,0.0130063620717,0.00636926866004,0.00952499605906,0.250528467126,0.0578221910068,0.161334942075,0.130646874618,0.041053359349,0.132175073345,0.0797230625095,1,0.8,10,13,15,1,20,0.00161678908546,0.000323357817091,0.00161678908546,0.00973312550821,0.00420282349924,0.00340620227532,0.00161678908546,0.000323357817091,0.00161678908546,0.282875335716,0.43291790064,0.259750740384
4,0.0824663349311,0.00609081323518,0.0899689087846,0.0436233452524,0.00195130148026,0.10273660766,0.199323899935,0.0574195788739,0.131750512048,0.0767103653894,0.0021629507289,0.205795381681,1,0.8,10,13,15,1,20,0.000800180466265,0.000160036093253,0.000800180466265,0.00740432340251,0.00263112237595,0.00153172895528,0.000800180466265,0.000160036093253,0.000800180466265,0.284967071097,0.437465600073,0.262479360044
5,0.0767294022814,0.0418803603963,0.100572275668,0.0845631304999,0.0464202645912,0.0449344901129,0.202858524233,0.0233387579229,0.0350741419257,0.0880678011599,0.254631888919,0.000928962290257,1,0.8,10,13,15,1,20,0.000542374515659,0.000108474903132,0.000542374515659,0.0061812200726,0.0020415299487,0.00110884722018,0.000542374515659,0.000108474903132,0.000542374515659,0.286562230169,0.43857482795,0.26314489677
6,0.0922342805066,0.0226961570194,0.0114343171427,0.135212504007,0.0906648604587,0.114746697436,0.0143476311676,0.177550578208,0.0335815258925,0.154756794191,0.079476418316,0.0732982356538,1,0.8,10,13,15,1,20,0.000808161411145,0.000161632282229,0.000808161411145,0.00735441183652,0.0028770138218,0.00182403030282,0.000808161411145,0.000161632282229,0.000808161411145,0.285009354998,0.43711204927,0.262267229562
7,0.300377102871,0.027975370133,0.0214255692023,0.0512797670003,0.000480825951962,0.00723911522768,0.0329853605527,0.0224411263904,0.0758775552426,0.282709567207,0.163378835805,0.013829804416,1,0.8,10,13,15,1,20,0.00101257735114,0.000202515470228,0.00101257735114,0.00787950700162,0.0043848165946,0.00139977370697,0.00101257735114,0.000202515470228,0.00101257735114,0.284410814503,0.435918592405,0.261551155443
8,0.0547701517299,0.107160306059,0.223403495946,0.172791381759,0.032845081467,0.066912043083,0.0679748032197,0.031839932918,0.0327191230539,0.134592063873,0.0535583786107,0.0214332382798,1,0.8,10,13,15,1,20,0.00118301820095,0.000236603640189,0.00118301820095,0.00742632064699,0.00364400276611,0.00155157606774,0.00118301820095,0.000236603640189,0.00118301820095,0.28462886502,0.435964972135,0.261578983281
9,0.0595118220268,0.0153468033112,0.118687344221,0.00160781409676,0.0980022581061,0.0894117221943,0.26883287075,0.0555963891734,0.0943373917709,0.0141204935661,0.130167157939,0.0543779328446,1,0.8,10,13,15,1,20,0.000826670143282,0.000165334028656,0.000826670143282,0.00743998380964,0.00281404626805,0.001823281898,0.000826670143282,0.000165334028656,0.000826670143282,0.284950790919,0.437084092797,0.262250455678
