run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00496973592868,0.0457814164562,0.148359083798,0.0118002245777,0.248575637128,0.0410843880304,0.0448634283673,0.0218098614631,0.0772468785582,0.0906985501503,0.132143694037,0.132667101506,1,0.5,30,13,1,1,20,0.00139281409972,0.000696407049861,0.00139281409972,0.00804372001994,0.00538411648079,0.00199739979116,0.00139281409972,0.000696407049861,0.00139281409972,0.293284024379,0.39104381076,0.29328285807
1,0.0747160999904,0.130787512493,0.11733910065,0.0349957073034,0.139904319878,0.0342249593581,0.0655539609412,0.268745367477,0.0155794875339,0.0386753680198,0.0348346943073,0.0446434220482,1,0.5,30,13,1,1,20,0.00204995597569,0.00102497798785,0.00204995597569,0.00856842562659,0.00436730042303,0.00237711043457,0.00204995597569,0.00102497798785,0.00204995597569,0.292332028857,0.389774488446,0.292330866334
2,0.283068370343,0.0508769290766,0.0172876455529,0.0507649785892,0.0674137913518,0.313832254469,0.0872996450803,0.0421113421648,0.00983205473905,0.000235767903854,0.0592411725711,0.0180360481584,1,0.5,30,13,1,1,20,0.00339296784535,0.00169648392268,0.00339296784535,0.0130221181664,0.00490454680425,0.00457425883839,0.00339296784535,0.00169648392268,0.00339296784535,0.288161073244,0.384213236411,0.288159927309
3,0.161103042763,0.0045852262181,0.101242013449,0.0997277742377,0.179807149983,0.0833851511953,0.0463818998236,0.0555535214808,0.0103212327533,0.0161255267476,0.208548843194,0.0332186181553,1,0.5,30,13,1,1,20,0.00163830616038,0.000819153080191,0.00163830616038,0.00709316310451,0.00310630302022,0.00171253546779,0.00163830616038,0.000819153080191,0.00163830616038,0.293969758607,0.391958119428,0.293968589571
4,0.121772473927,0.00780047874519,0.00206060589158,0.154262414398,0.0220890840463,0.0774666193615,0.320973426283,0.0204582773159,0.113135058466,0.0231638511002,0.0819951299747,0.0548225804921,1,0.5,30,13,1,1,20,0.00203743669716,0.00101871834858,0.00203743669716,0.00609740335234,0.00221301194502,0.00213543191742,0.00203743669716,0.00101871834858,0.00203743669716,0.293810908673,0.391746320358,0.293809740269
5,0.00544377119145,0.262864567839,0.112454395026,0.095672698102,0.0607707597559,0.0204756057397,0.0271360095427,0.147128486643,0.00697291061652,0.151642382241,0.0309969776572,0.0784414356454,1,0.5,30,13,1,1,20,0.00160320360258,0.000801601801288,0.00160320360258,0.00581943482978,0.00207292658376,0.00363242671337,0.00160320360258,0.000801601801288,0.00160320360258,0.294138576953,0.392183209661,0.294137407246
6,0.175236752265,0.0524356709159,0.0929839986262,0.0246766769451,0.0107716041266,0.108559563758,0.0336441538513,0.0600306671016,0.0057213054017,0.385316903796,0.0200275072536,0.0305951959594,1,0.5,30,13,1,1,20,0.00135374183132,0.00067687091566,0.00135374183132,0.00885390899904,0.00190406348085,0.00468771359636,0.00135374183132,0.00067687091566,0.00135374183132,0.293336497992,0.3911137753,0.293335331475
7,0.227585787921,0.00252838418652,0.000900439501765,0.0127600078657,0.0939805906961,0.0669622311888,0.0660843866493,0.0441273433696,0.0251307761804,0.20388125536,0.186308036386,0.0697507606954,1,0.5,30,13,1,1,20,0.00168298537853,0.000841492689267,0.00168298537853,0.00644900143629,0.00203994185866,0.00293692077514,0.00168298537853,0.000841492689267,0.00168298537853,0.29404855665,0.392063229936,0.294047422452
8,0.10102870122,0.0644872950764,0.147772213247,0.0893227550911,0.00727074855381,0.0690747274486,0.0717375322684,0.103611010058,0.0816310076565,0.0720589117799,0.0199684894926,0.172036608108,1,0.5,30,13,1,1,20,0.00186602554273,0.000933012771363,0.00186602554273,0.00554329120821,0.00245889249409,0.0013405610594,0.00186602554273,0.000933012771363,0.00186602554273,0.294398957777,0.392530382713,0.294397787035
9,0.0519319010493,0.00337783151118,0.0366687233892,0.107788384423,0.0147577288131,0.0623609796905,0.116982173716,0.0369548237064,0.171854522203,0.163497484055,0.173531504601,0.0602939428427,1,0.5,30,13,1,1,20,0.00127251083234,0.000636255416169,0.00127251083234,0.00697175660476,0.00641177924492,0.00113681947147,0.00127251083234,0.000636255416169,0.00127251083234,0.293735944829,0.391646368965,0.293734776723
10,0.151336501855,0.00319370620694,0.0393242447629,0.0293372771574,0.00899203846037,0.0893510947227,0.0828747279903,0.378527336426,0.0770809916104,0.13366275486,0.00121457384887,0.00510475209833,1,0.5,30,13,1,1,20,0.00171364316778,0.000856821583888,0.00171364316778,0.0125870080847,0.00687267388898,0.00304967828611,0.00171364316778,0.000856821583888,0.00171364316778,0.290677536331,0.387568507183,0.290676380387
11,0.0216894912048,0.208877657497,0.0889024427491,0.0201450705391,0.207321909764,0.0880476230569,0.112602186326,0.145536861984,0.0709754638095,0.00514872292014,0.0219840655748,0.00876850457461,1,0.5,30,13,1,1,20,0.0335157282683,0.0167578641342,0.0335157282683,0.0273059672182,0.0301986737482,0.035057584301,0.0335157282683,0.0167578641342,0.0335157282683,0.221958357883,0.29594330029,0.221957475218
12,0.246455798864,0.0391080009566,0.0171580756478,0.0772518566316,0.00644046409842,0.0883717213252,0.168156893138,0.130856095299,0.0615178239852,0.0646303163043,0.0100429835097,0.0900099702397,1,0.5,30,13,1,1,20,0.00177033523311,0.000885167616555,0.00177033523311,0.00777129491921,0.00260777731267,0.00515451499877,0.00177033523311,0.000885167616555,0.00177033523311,0.29268523573,0.390245429071,0.292684071803
13,0.0150407399146,0.0559058814414,0.011245431917,0.268263382653,0.00335037081206,0.201355887425,0.0756232875876,0.130090075824,0.0267399278655,0.10209903066,0.0369457041056,0.0733402797935,1,0.5,30,13,1,1,20,0.00152140529584,0.000760702647919,0.00152140529584,0.0079643318646,0.00252833721467,0.00375584734539,0.00152140529584,0.000760702647919,0.00152140529584,0.293444153991,0.39125731606,0.293442987045
