run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.14518802756,0.0430142631825,0.0657740660059,0.0157536365439,0.091470459516,0.0295254604737,0.0483745468069,0.0195704094541,0.369336754632,0.0435257057,0.101851209757,0.026615460368,1,0.3,30,20,12,2,20,0.000392432789428,0.00019229206682,0.000392432789428,0.0167732941188,0.00421950902526,0.0035050694018,0.000392432789428,0.00019229206682,0.000392432789428,0.287686853877,0.398177624549,0.287683333737
1,0.00311415307058,0.0241491195424,0.0356434951977,0.00524426079335,0.392862066935,0.00487660530206,0.0250431653374,0.0324025604765,0.00887396514143,0.301506953923,0.0225984405943,0.143685213687,1,0.3,30,20,12,2,20,6.85866340001e-05,3.360745066e-05,6.85866340001e-05,0.0156663710581,0.000692212995146,0.000844786164917,6.85866340001e-05,3.360745066e-05,6.85866340001e-05,0.290318979876,0.40182066094,0.290315427529
2,0.0386332327853,0.259099004196,0.0394866556263,0.0862185959638,0.0225058951857,0.198420849272,0.0456631882775,0.0761011629645,0.00676654553035,0.0802670079584,0.146610814661,0.000227047578937,1,0.3,30,20,12,2,20,0.000285927555545,0.000140104502217,0.000285927555545,0.030947154018,0.00614874369724,0.00192764628558,0.000285927555545,0.000140104502217,0.000285927555545,0.283551200038,0.392453606232,0.283547730502
3,0.255558247184,0.06507084788,0.11989231917,0.0328281826665,0.0248726571395,0.123871057308,0.107898066595,0.157156583537,0.0323978544385,0.0192520770767,0.0509949848339,0.0102071221717,1,0.3,30,20,12,2,20,7.95008808486e-08,3.89554316158e-08,7.95008808486e-08,2.66176136985e-06,1.96830445151e-07,3.94559715253e-07,7.95008808486e-08,3.89554316158e-08,7.95008808486e-08,0.2955024915,0.408994983706,0.295498875728
4,0.0310736220464,0.0527357682585,0.131641681467,0.200735968752,0.00914428179178,0.224851717864,0.0893881202003,0.021957157263,0.00292065351588,0.0546289650097,0.0171236138393,0.163798449992,1,0.3,30,20,12,2,20,0.000242879586586,0.000119010997427,0.000242879586586,0.0485979932364,0.00279388820602,0.00333320028449,0.000242879586586,0.000119010997427,0.000242879586586,0.278974689315,0.38611941284,0.278971275777
5,0.0942324302399,0.0174787858134,0.216603098754,0.0144847019186,0.0177591519921,0.135920103383,0.0141090610388,0.133427778251,0.054214115091,0.229390838947,0.0629262716601,0.0094536629119,1,0.3,30,20,12,2,20,0.000136698743325,6.69823842294e-05,0.000136698743325,0.00229085834766,0.00124469143823,0.000436965135253,0.000136698743325,6.69823842294e-05,0.000136698743325,0.294128510538,0.407093303222,0.294124911578
6,0.0670665475742,0.0204642843856,0.0399124786106,0.0225104338616,0.0401467951967,0.000194593380846,0.556024222462,0.020810531684,0.100136569061,0.0599488676112,0.0673726500128,0.0054120261591,1,0.3,30,20,12,2,20,0.000721302411179,0.000353438181478,0.000721302411179,0.0878878656606,0.00421488151019,0.00744912239729,0.000721302411179,0.000353438181478,0.000721302411179,0.265024162735,0.366810961794,0.265020919896
7,0.0472786045881,0.087323278755,0.16799798921,0.0449155524768,0.0392178571205,0.0249307541065,0.133792287748,0.0319892658676,0.121640458467,0.151323326395,0.124961860717,0.0246287645477,1,0.3,30,20,12,2,20,0.000208853361318,0.000102338147046,0.000208853361318,0.00644677500979,0.00159520802029,0.00104223899666,0.000208853361318,0.000102338147046,0.000208853361318,0.292511799543,0.404855668326,0.292508220365
8,0.0840820194754,0.239751916825,0.014190659199,0.132730643422,0.0441042764614,0.0442909619875,0.178049154463,0.0109835862704,0.0418409737937,0.124427821663,0.0267854280496,0.058762558389,1,0.3,30,20,12,2,20,0.000381424806322,0.000186898155098,0.000381424806322,0.0151858503541,0.00268916773471,0.00347158398676,0.000381424806322,0.000186898155098,0.000381424806322,0.288634264984,0.399488904154,0.288630733251
9,0.0924957788326,0.0435034816317,0.0147358471229,0.0274888524396,0.141288068134,0.0560277210494,0.207855384624,0.0010173333876,0.0201181859739,0.135477008181,0.0498264809592,0.210165857663,1,0.3,30,20,12,2,20,0.000107703163592,5.277455016e-05,0.000107703163592,0.014887512846,0.000911934876753,0.00146243796618,0.000107703163592,5.277455016e-05,0.000107703163592,0.290244122449,0.401717056666,0.290240573441
10,0.0416905357662,0.0139722183471,0.0102514731525,0.135557192353,0.198287331641,0.0513783940609,0.0149402971927,0.100587888961,0.164614622206,0.0639457062864,0.086889192013,0.117885148021,1,0.3,30,20,12,2,20,0.000173472721833,8.50016336983e-05,0.000173472721833,0.0543134795404,0.00320389613945,0.00072888633986,0.000173472721833,8.50016336983e-05,0.000173472721833,0.278036301746,0.384820634009,0.278032908071
11,0.035257716939,0.0705578579337,0.150660337203,0.0411553407542,0.0766961783474,0.0476990212579,0.323600635989,0.1655006849,0.0115820857602,0.0159105153857,0.0434233469181,0.0179562786119,1,0.3,30,20,12,2,20,0.00116824823036,0.000572441632878,0.00116824823036,0.13985614985,0.0104455717823,0.0165526943354,0.00116824823036,0.000572441632878,0.00116824823036,0.244478291073,0.338374117139,0.244475299633
