run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110797420114,0.139421951101,0.0201661294215,0.069097150997,0.109202325905,0.00612232566969,0.0634556420581,0.0089813051768,0.221779379213,0.202470477113,0.0093887309439,0.0391171622868,1,0.9,10,1,12,4,20,0.0595064849245,5.95064849245e-06,0.0595064849245,0.0148756235043,0.0860669435286,0.0124451755391,0.0595064849245,5.95064849245e-06,0.0595064849245,0.0514162932782,0.547095468445,0.0500626547094
1,0.0877042652764,0.240179057263,0.0779607361493,0.0094301199567,0.016952254589,0.0428726246363,0.102817542385,0.00941007040885,0.183870253004,0.0475076550643,0.171611861632,0.00968355963461,1,0.9,10,1,12,4,20,0.0599530841198,5.99530841198e-06,0.0599530841198,0.0141820942329,0.120087083053,0.00867945749304,0.0599530841198,5.99530841198e-06,0.0599530841198,0.0489312029606,0.520652845703,0.0476429894621
2,0.00170836342161,0.0632884142984,0.038982037859,0.128339283355,0.0255366336515,0.0937081383661,0.231455793784,0.00666033035053,0.0176754161688,0.126200850283,0.10101517547,0.165429562991,1,0.9,10,1,12,4,20,0.0628694250849,6.28694250849e-06,0.0628694250849,0.0138203739694,0.126762715754,0.0079737385401,0.0628694250849,6.28694250849e-06,0.0628694250849,0.0475617806313,0.506081496905,0.0463096199761
3,0.0385063044868,0.165563758948,0.0978755648593,0.129916447353,0.15146216029,0.00603986392313,0.00976099586126,0.0584941454172,0.178962200189,0.143244052795,0.00452130118838,0.0156532046894,1,0.9,10,1,12,4,20,0.0643081235214,6.43081235214e-06,0.0643081235214,0.0143448598622,0.0937076120581,0.0116546229143,0.0643081235214,6.43081235214e-06,0.0643081235214,0.0493926289791,0.525562652964,0.0480922675127
4,0.0377677199937,0.0907198880299,0.0241872041417,0.170687921578,0.0431699988241,0.192442181976,0.0659056721457,0.115044404418,0.0088333349615,0.198918507042,0.0253853474681,0.0269378194223,1,0.9,10,1,12,4,20,0.0533016474988,5.33016474988e-06,0.0533016474988,0.0152689982053,0.091318286862,0.0117902380995,0.0533016474988,5.33016474988e-06,0.0533016474988,0.0529883977822,0.563823458387,0.051593370339
5,0.0661087188816,0.0138198508652,0.134820137197,0.0551302873239,0.328971827311,0.0490311502106,0.0414280512252,0.0603968850156,0.0499467038451,0.0822979559035,0.0348114442808,0.0832369879399,1,0.9,10,1,12,4,20,0.0649944157847,6.49944157847e-06,0.0649944157847,0.0138265548253,0.117678313844,0.00900564887851,0.0649944157847,6.49944157847e-06,0.0649944157847,0.0475257832751,0.505698466825,0.0462745703299
6,0.0837575667324,0.127629100316,0.0803567652715,0.0695222933655,0.00473563460267,0.0874650440298,0.0830109244564,0.00777402696713,0.25574588626,0.0531381256241,0.126682753034,0.0201818793413,1,0.9,10,1,12,4,20,0.0651823119075,6.51823119075e-06,0.0651823119075,0.0141022967105,0.102644781054,0.0106742466432,0.0651823119075,6.51823119075e-06,0.0651823119075,0.0485038548088,0.516105644555,0.047226892137
7,0.0706463651676,0.0973012031175,0.131007409683,0.0454989560743,0.060867454747,0.0627954676117,0.0057765947627,0.166684635246,0.124851488778,0.0238759313355,0.0553581675976,0.155336325879,1,0.9,10,1,12,4,20,0.0597538219056,5.97538219056e-06,0.0597538219056,0.014462007571,0.106434728963,0.0101904128196,0.0597538219056,5.97538219056e-06,0.0597538219056,0.0499347222887,0.531330800874,0.0486200890974
8,0.124097138558,0.0303427331153,0.08163283151,0.0444336126945,0.0197818262017,0.0787578124989,0.021492492708,0.0281765570555,0.259772097356,0.226689653412,0.0565188960392,0.0283043488505,1,0.9,10,1,12,4,20,0.0594772979687,5.94772979687e-06,0.0594772979687,0.0147616778871,0.0920794230675,0.0117783796773,0.0594772979687,5.94772979687e-06,0.0594772979687,0.0510107985005,0.542780798125,0.0496678354084
9,0.102917186039,0.129473430036,0.0171259887745,0.0765709570886,0.00571910275296,0.0306891962215,0.0265701651021,0.122953741574,0.0489164331219,0.0448440440676,0.206667538348,0.187552216874,1,0.9,10,1,12,4,20,0.0615423645489,6.15423645489e-06,0.0615423645489,0.0141882446763,0.113213858221,0.00945998005847,0.0615423645489,6.15423645489e-06,0.0615423645489,0.0489097280973,0.520424342305,0.0476220799731
