run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0485055567433,0.136205504303,0.023929375277,0.110200617154,0.234296203483,0.0681773358327,0.160931988324,0.0940791881739,0.0562584487485,0.0428248021483,0.00408178418154,0.0205091956311,1,0.9,10,20,12,1,20,0.00293746544621,0.000293746544621,0.00293746544621,0.0102614266956,0.00563977210822,0.00764616124713,0.00293746544621,0.000293746544621,0.00293746544621,0.277910723213,0.442712620556,0.243491941306
1,0.0561665167366,0.0457587963723,0.011683757339,0.0798365951502,0.0315385307577,0.016197891011,0.134328821886,0.205886731516,0.0611215125481,0.154963194585,0.025505144777,0.17701250732,1,0.9,10,20,12,1,20,8.44159825611e-05,8.44159825611e-06,8.44159825611e-05,0.00165909113335,0.000476304406575,0.000242548810651,8.44159825611e-05,8.44159825611e-06,8.44159825611e-05,0.287557672447,0.457877313598,0.251832522479
2,0.0307856215302,0.0646551836038,0.190914891298,0.0482949086623,0.0560983435349,0.0597657208277,0.0625815592575,0.0265207751271,0.119566109999,0.0479506947953,0.248792066714,0.0440741246502,1,0.9,10,20,12,1,20,0.0001538243469,1.538243469e-05,0.0001538243469,0.00130136058536,0.00109878823211,0.000173381271371,0.0001538243469,1.538243469e-05,0.0001538243469,0.2874492256,0.45763302068,0.251698161374
3,0.128244732452,0.0181225058389,0.0982398798256,0.0530742366504,0.144119125895,0.0832681214074,0.0453052348251,0.0178212294438,0.042575590512,0.155885632595,0.0184663170988,0.194877393456,1,0.9,10,20,12,1,20,0.000156950570781,1.56950570781e-05,0.000156950570781,0.00144958961292,0.000630557128628,0.000413433986921,0.000156950570781,1.56950570781e-05,0.000156950570781,0.287468563041,0.457663654086,0.251715009747
4,0.0682075610639,0.110312798717,0.000910306297012,0.24948326883,0.131266299108,0.0855720763465,0.0928418640557,0.132209249302,0.00287725081412,0.0220502089551,0.0881245156049,0.0161446009047,1,0.9,10,20,12,1,20,0.000931617290241,9.31617290241e-05,0.000931617290241,0.00620035729595,0.00480808719029,0.00225649449608,0.000931617290241,9.31617290241e-05,0.000931617290241,0.28349187568,0.451180898528,0.24814949419
5,0.0520056605192,0.213099883112,0.0919916248074,0.0750579442598,0.0631859401323,0.0232501945521,0.00902280350557,0.166571288328,0.126887447509,0.0544062349584,0.117873642405,0.00664733591123,1,0.9,10,20,12,1,20,0.00031097628431,3.1097628431e-05,0.00031097628431,0.00141288387992,0.00129414765828,0.000238499143058,0.00031097628431,3.1097628431e-05,0.00031097628431,0.287182626715,0.457139188522,0.251426553687
6,0.00190577866706,0.0958661039485,0.0726073372828,0.0131255242308,0.0604857360947,0.342981563755,0.0413112538658,0.128155927776,0.0257774045013,0.0599113848714,0.0175883234913,0.140283661515,1,0.9,10,20,12,1,20,0.000388640124031,3.88640124031e-05,0.000388640124031,0.00240685040444,0.00144153341339,0.000495971136962,0.000388640124031,3.88640124031e-05,0.000388640124031,0.286652947482,0.456368005834,0.251002403208
7,0.0258866317123,0.19857633168,0.0596363970352,0.0906253409742,0.0945361021212,0.0530731023938,0.101103226108,0.133194864575,0.0499724230958,0.0520628492279,0.104437618333,0.0368951127433,1,0.9,10,20,12,1,20,0.000166953760606,1.66953760606e-05,0.000166953760606,0.00208198831709,0.000641279229428,0.000527696377801,0.000166953760606,1.66953760606e-05,0.000166953760606,0.286999063602,0.457450817213,0.251597949467
8,0.00484724531035,0.0863336202273,0.191847646814,0.0521946449159,0.0294271613019,0.0218742414598,0.0163382608004,0.0790331492496,0.209554599489,0.0717091058049,0.0575880245299,0.179252300097,1,0.9,10,20,12,1,20,8.75829869756e-05,8.75829869756e-06,8.75829869756e-05,0.00145110755002,0.000630941065087,0.000182930354854,8.75829869756e-05,8.75829869756e-06,8.75829869756e-05,0.287298803869,0.458108624914,0.251959743703
9,0.304171032414,0.0897405948299,0.0062178274974,0.195281274086,0.0151039220376,0.0545136997913,0.0516835946265,0.0672601023997,0.0139015748797,0.0837339846153,0.0798291154413,0.0385632773812,1,0.9,10,20,12,1,20,0.000144555948116,1.44555948116e-05,0.000144555948116,0.00174455666395,0.000764374378093,0.000336628168818,0.000144555948116,1.44555948116e-05,0.000144555948116,0.28716077291,0.457668730901,0.251717801996
10,0.0292190214531,0.149734580074,0.0876130427481,0.0211114284566,0.18502043126,0.0308708129642,0.0891568339647,0.0469660243993,0.130804140585,0.155596226133,0.064655417032,0.00925204093013,1,0.9,10,20,12,1,20,0.000318617709549,3.18617709549e-05,0.000318617709549,0.00193883656283,0.000682518830002,0.000686966712371,0.000318617709549,3.18617709549e-05,0.000318617709549,0.287079454138,0.456950986694,0.251323042682
11,0.0273687973733,0.0246530656098,0.0319187306272,0.300509236711,0.0872385499152,0.102495633571,0.251443311422,0.108364109655,0.00601633720973,0.00125792415734,0.00609997367528,0.052634330073,1,0.9,10,20,12,1,20,0.00362585511622,0.000362585511622,0.00362585511622,0.00902319538961,0.00820813728906,0.00448043780194,0.00362585511622,0.000362585511622,0.00362585511622,0.277588930274,0.442239166295,0.243231541462
12,0.0354191978697,0.0610250052486,0.151920534266,0.0507629191178,0.275508224498,0.0271752113262,0.13751292001,0.0948530259245,0.0412981320276,0.0795828666252,0.0166550430468,0.0282869200389,1,0.9,10,20,12,1,20,0.000815393352368,8.15393352368e-05,0.000815393352368,0.00636747778759,0.00794632275049,0.00198942343219,0.000815393352368,8.15393352368e-05,0.000815393352368,0.282626461819,0.450093975568,0.247551686563
