run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125994985138,0.056954014459,0.0819838930429,0.0364412914976,0.0207893828741,0.097998815715,0.253217691741,0.0777773867478,0.0492413635248,0.106466755367,0.0157736344059,0.0773607854865,1,0.8,30,5,5,1,20,0.0399369150492,0.00798738300984,0.0399369150492,0.055039179236,0.0566867906795,0.034316181685,0.0399369150492,0.00798738300984,0.0399369150492,0.184973472837,0.308288718341,0.184973231005
1,0.41452915636,0.0384261740091,0.0632129485946,0.00795392765167,0.0519946504846,0.00611586471716,0.128773783021,0.048372744395,0.0477901733881,0.0587679189126,0.0268795112117,0.107183147255,1,0.8,30,5,5,1,20,0.0590377522064,0.0118075504413,0.0590377522064,0.0583543001421,0.0722338041002,0.0471152295701,0.0590377522064,0.0118075504413,0.0590377522064,0.153417559753,0.255695622954,0.153417373773
2,0.0608308263685,0.0271038060972,0.168014938373,0.0213980439256,0.192583348669,0.0421158615171,0.0249862717435,0.0334665865494,0.0485815445453,0.0292721424682,0.0727137564492,0.278932873293,1,0.8,30,5,5,1,20,0.0388174215598,0.00776348431197,0.0388174215598,0.0577824999665,0.064519625517,0.0326659867785,0.0388174215598,0.00776348431197,0.0388174215598,0.183882503058,0.306470456136,0.183882273681
3,0.000652551889801,0.0243400169263,0.0460769120857,0.0263658141823,0.103455455204,0.0203609601904,0.0306251988197,0.243221764797,0.104336551794,0.0341775928064,0.0135299846679,0.352857196637,1,0.8,30,5,5,1,20,0.0373994696343,0.00747989392685,0.0373994696343,0.0569985873362,0.0579682519041,0.0333820098384,0.0373994696343,0.00747989392685,0.0373994696343,0.187389309761,0.312315109231,0.187389065538
4,0.0140723898389,0.14651046185,0.0324988662416,0.182600022352,0.00332197139522,0.373673351427,0.039778228976,0.0329658572287,0.0393216131973,0.00666256664319,0.057305309096,0.0712893617538,1,0.8,30,5,5,1,20,0.0320016642887,0.00640033285774,0.0320016642887,0.0544080033681,0.0594638551191,0.0263254798821,0.0320016642887,0.00640033285774,0.0320016642887,0.196089836509,0.326815938907,0.196089563344
5,0.140065386117,0.0777941996096,0.0181620158765,0.038603519978,0.0813621250648,0.183090934788,0.0567337047638,0.0975694021526,0.0787555018479,0.106271516648,0.0872700355649,0.0343216575885,1,0.8,30,5,5,1,20,0.0444065532445,0.00888131064889,0.0444065532445,0.0532805126323,0.0512239558804,0.0359444018423,0.0444065532445,0.00888131064889,0.0444065532445,0.18113535088,0.301891840306,0.181135104184
6,0.139719579218,0.162673968033,0.0775220154295,0.0686033740387,0.181883183324,0.124706924174,0.0093641636058,0.0616898384935,0.0173491052086,0.0306103211332,0.0537703452596,0.072107182082,1,0.8,30,5,5,1,20,0.0507799793894,0.0101559958779,0.0507799793894,0.0603997527087,0.0615761807689,0.044246350732,0.0507799793894,0.0101559958779,0.0507799793894,0.166458084972,0.277429825941,0.166457895564
7,0.185207038205,0.108176630153,0.00414345923716,0.0198222415877,0.0873241579598,0.13108118261,0.02989783529,0.032272044734,0.214334096556,0.0608555076282,0.0181983117713,0.108687494268,1,0.8,30,5,5,1,20,0.0458682594256,0.00917365188512,0.0458682594256,0.0611805955826,0.0628536378634,0.0426491249894,0.0458682594256,0.00917365188512,0.0458682594256,0.172226404287,0.287043684878,0.172226210927
8,0.0317566601636,0.0706391708035,0.0766429027923,0.167713825689,0.143368364195,0.121578351266,0.0680521867396,0.0938625880892,0.00150059981154,0.018524324763,0.151965781227,0.0543952444603,1,0.8,30,5,5,1,20,0.0484501219976,0.00969002439952,0.0484501219976,0.0630501092671,0.067415815305,0.0457283451363,0.0484501219976,0.00969002439952,0.0484501219976,0.166534271078,0.277556826515,0.166534095909
9,0.141107810987,0.202133946877,0.0162863990941,0.0258352641512,0.155641602004,0.0239659456873,0.0414828350087,0.0303290315818,0.160323833926,0.0539715141434,0.0984867637466,0.0504350527926,1,0.8,30,5,5,1,20,0.0486240732867,0.00972481465733,0.0486240732867,0.0606053577954,0.0689684325119,0.0458293351721,0.0486240732867,0.00972481465733,0.0486240732867,0.166541307629,0.277568527769,0.166541116661
