run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0432719909264,0.11393219127,0.0240714537243,0.147840443582,0.116565492458,0.0157695882982,0.0434013352212,0.103312468767,0.0356648984982,0.15711234028,0.0761531501342,0.12290464684,1,0.2,10,17,7,8,20,4.17578793527e-05,7.00580961602e-06,4.17578793527e-05,0.00290490781131,0.0006123291397,0.00319813015626,4.17578793527e-05,7.00580961602e-06,4.17578793527e-05,0.423945254477,0.397882825486,0.171275509794
1,0.0612581472811,0.262650204876,0.112879647664,0.0257683701119,0.158877950459,0.0368060923704,0.0182717697495,0.098066620199,0.0476764690677,0.148592216711,0.0235185695423,0.0056339419678,1,0.2,10,17,7,8,20,1.74692558738e-06,2.93085479154e-07,1.74692558738e-06,3.03433959667e-05,4.06406041956e-05,6.48483693735e-05,1.74692558738e-06,2.93085479154e-07,1.74692558738e-06,0.426809104932,0.400601624993,0.172445863832
2,0.117031330775,0.0675672745304,0.179286430646,0.0307697206351,0.0818193977626,0.0462132109712,0.0906310979412,0.138416261333,0.101188942014,0.0503904323072,0.0699626439418,0.0267232571428,1,0.2,10,17,7,8,20,0.000256773195526,4.30793936434e-05,0.000256773195526,0.0219164455262,0.00899046757685,0.00559023235968,0.000256773195526,4.30793936434e-05,0.000256773195526,0.411017975511,0.385448630771,0.165922996686
3,0.0172166796125,0.0861170140675,0.0296025945365,0.0258011386652,0.15536742635,0.0741061405031,0.0348413948214,0.239430303074,0.153051725371,0.0273053158297,0.100820515374,0.0563397517944,1,0.2,10,17,7,8,20,7.13315310779e-05,1.19674450451e-05,7.13315310779e-05,0.0468157833483,0.00568745552963,0.0103166218457,7.13315310779e-05,1.19674450451e-05,7.13315310779e-05,0.400119422013,0.375228074084,0.161523382165
4,0.0590491240739,0.225360430443,0.0766311003591,0.0438610553403,0.012258183517,0.176927832025,0.11362024183,0.0685133493028,0.0254279219045,0.0483570248457,0.0108162320724,0.139177504286,1,0.2,10,17,7,8,20,1.95877003821e-05,3.28627080253e-06,1.95877003821e-05,0.101676124835,0.0062981261693,2.91806946569e-05,1.95877003821e-05,3.28627080253e-06,1.95877003821e-05,0.380918203503,0.357221359486,0.15377208197
5,0.0555285812973,0.18450105982,0.0656150051131,0.199976549926,0.00225474870951,0.0236305222579,0.116220372316,0.0412863541752,0.0226638501568,0.192093320001,0.0802129344088,0.0160167018177,1,0.2,10,17,7,8,20,2.829743606e-07,4.74752197025e-08,2.829743606e-07,9.12582808145e-07,0.000254669071334,1.40460044848e-07,2.829743606e-07,4.74752197025e-08,2.829743606e-07,0.426696810452,0.400600752384,0.172445488203
6,2.42518668178e-05,0.148286598055,0.0155013950049,0.0878329738182,0.164352575877,0.208968449755,0.0117285529818,0.127230238532,0.0165139877209,0.190649873673,0.0162909744979,0.0126201282176,1,0.2,10,17,7,8,20,7.17773281597e-05,1.20422373844e-05,7.17773281597e-05,0.0485279151354,0.00216200575014,0.00121274608079,7.17773281597e-05,1.20422373844e-05,7.17773281597e-05,0.404521593651,0.379781194422,0.163483351173
7,0.160701757525,0.130459873307,0.0314078470929,0.0397161703005,0.087125198795,0.0725251046817,0.0126520613183,0.0906875665948,0.0431752725509,0.00604245062625,0.317133976245,0.0083727209619,1,0.2,10,17,7,8,20,2.33582227987e-05,3.91885949271e-06,2.33582227987e-05,2.18525419317e-05,0.000869700003022,0.000282747350508,2.33582227987e-05,3.91885949271e-06,2.33582227987e-05,0.426262410186,0.400192339473,0.172269679836
8,0.0392800183032,0.0463662209738,0.104479234633,0.0181928078255,0.140549830593,0.0245416512771,0.0976041341259,0.0620656219006,0.110001144399,0.217503727922,0.129100158022,0.0103154500254,1,0.2,10,17,7,8,20,0.000134791751721,2.26143033364e-05,0.000134791751721,0.00736774092824,0.000585245037059,0.00367272472965,0.000134791751721,2.26143033364e-05,0.000134791751721,0.421595473509,0.395810834547,0.170383585635
9,0.0576980634721,0.128073617498,0.0117941736021,0.0946115534003,0.015629947421,0.120647641068,0.00108275301574,0.104144793684,0.00913752302886,0.119284679194,0.0638409269189,0.274054327697,1,0.2,10,17,7,8,20,3.55769648659e-05,5.96882424179e-06,3.55769648659e-05,0.00899096425512,0.00261883615379,0.00124478591608,3.55769648659e-05,5.96882424179e-06,3.55769648659e-05,0.421524827924,0.395301854031,0.170164486212
10,0.15685792164,0.258441075208,0.0796470971628,0.0831471049894,0.0492830374614,0.0216563047498,0.026890039523,0.0117844157087,0.0626025782631,0.0143432362849,0.117071253546,0.118275935463,1,0.2,10,17,7,8,20,1.63371906562e-06,2.74092576472e-07,1.63371906562e-06,3.2381915474e-05,0.000169319750518,0.000340588578141,1.63371906562e-06,2.74092576472e-07,1.63371906562e-06,0.426763698241,0.400349567225,0.172337361228
11,0.150217810665,0.00330837545807,0.101612073505,0.07275862463,0.0971329169889,0.0865283116648,0.0821246136514,0.0742443084239,0.0476565366663,0.0629808146282,0.181534244901,0.0399013688174,1,0.2,10,17,7,8,20,0.000141838024928,2.37964718123e-05,0.000141838024928,0.0453835447898,0.000226933729466,0.00450608047327,0.000141838024928,2.37964718123e-05,0.000141838024928,0.405232520186,0.380320479893,0.163715495885
12,0.131984717688,0.00143595957805,0.0200432618849,0.309760272385,0.0464369292447,0.182044608356,0.0185275881341,0.0340604466938,0.000561983125941,0.0443699652661,0.0943487509436,0.1164255167,1,0.2,10,17,7,8,20,0.000246236809314,4.13116813702e-05,0.000246236809314,0.0148914063372,0.00525713484439,0.00249358954965,0.000246236809314,4.13116813702e-05,0.000246236809314,0.416767838954,0.391146651809,0.168375807905
13,0.04334571724,0.340263295405,0.110755660479,0.0702815941493,0.00379415286277,0.151775931314,0.11707762423,0.00294929530767,0.0018540198303,0.0881848821409,0.0227003181157,0.0470175089257,1,0.2,10,17,7,8,20,9.03270775639e-05,1.51543689094e-05,9.03270775639e-05,0.0639772606031,0.000236125926855,0.0104445813289,9.03270775639e-05,1.51543689094e-05,9.03270775639e-05,0.394527696974,0.370803828575,0.159618889544
14,0.0269685508924,0.0585025535519,0.0215418385796,0.0175700015649,0.0125769431437,0.0700701617866,0.0752968864638,0.0704911596001,0.301393962414,0.126852026377,0.0168419493322,0.201893966293,1,0.2,10,17,7,8,20,9.53065900076e-08,1.59897924678e-08,9.53065900076e-08,5.73821853031e-06,5.08993109288e-05,1.66554775545e-06,9.53065900076e-08,1.59897924678e-08,9.53065900076e-08,0.426861535864,0.400624176386,0.172455571467
15,0.147138727254,0.0194245327857,0.0427193350816,0.0572173286586,0.0159821386603,0.0764015182586,0.0183886061355,0.0899308684174,0.0560474282778,0.119659483658,0.321031548736,0.036058484077,1,0.2,10,17,7,8,20,1.90345121683e-07,3.19346122103e-08,1.90345121683e-07,7.37884393858e-07,2.82040534745e-07,1.93209145038e-06,1.90345121683e-07,3.19346122103e-08,1.90345121683e-07,0.426996217669,0.400568430412,0.172431574653
