run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0036527254956,0.0204889659989,0.0365449699051,0.216731439296,0.0157065775388,0.0802098566366,0.020298571521,0.1694020972,0.0435948302834,0.0651491358065,0.125001375529,0.203219454788,1,0.05,30,13,3,4,20,5.69927550774e-05,4.64209552153e-05,5.69927550774e-05,0.00362603958865,0.00167202637112,0.00174675190925,5.69927550774e-05,4.64209552153e-05,5.69927550774e-05,0.319530196537,0.353579058825,0.319525113838
1,0.0741454224883,0.0535017384427,0.0364218139035,0.10384917256,0.108385647171,0.0862949603701,0.32452977972,0.024866656969,0.042481147744,0.0228488517888,0.0915533625095,0.0311214463322,1,0.05,30,13,3,4,20,0.00021537487098,0.000175424178506,0.00021537487098,0.00250494910028,0.000766967609332,0.00822866948289,0.00021537487098,0.000175424178506,0.00021537487098,0.317808893199,0.351674334887,0.317803837881
2,0.0551370901869,0.105205883377,0.025986264671,0.0165379754337,0.0330545927084,0.0107136312891,0.351869583716,0.03606159555,0.199783096566,0.114983191879,0.0473793862381,0.00328770838423,1,0.05,30,13,3,4,20,0.000665034829895,0.000541675025417,0.000665034829895,0.0157462181051,0.00362205150514,0.00153446505433,0.000665034829895,0.000541675025417,0.000665034829895,0.313967552804,0.347423664571,0.313962558589
3,0.0996612248563,0.103673408217,0.207692606078,0.0083031598866,0.179396660104,0.00103672489428,0.0180358543371,0.02584090117,0.0199957810112,0.170357963088,0.0700016824051,0.0960040339527,1,0.05,30,13,3,4,20,2.33249011745e-05,1.89982777873e-05,2.33249011745e-05,0.00017312839044,0.00125856573626,7.69482529318e-05,2.33249011745e-05,1.89982777873e-05,2.33249011745e-05,0.321373303758,0.355618565962,0.321368191741
4,0.00462157416773,0.0232264926717,0.00744117710337,0.0350042467903,0.0245449108454,0.0152580526335,0.160287475781,0.0548641053745,0.158109133455,0.303248557059,0.123929886861,0.0894643872576,1,0.05,30,13,3,4,20,1.76245122835e-05,1.43552754081e-05,1.76245122835e-05,0.00464685164727,6.70813548811e-06,0.00124820391518,1.76245122835e-05,1.43552754081e-05,1.76245122835e-05,0.319969481749,0.35406515389,0.319964392063
5,0.178263768138,0.0927932927738,0.0731556771709,0.11077814696,0.0142833071935,0.160911540438,0.0159924935757,0.0941719002198,0.0653877917956,0.0308944076888,0.00346464201727,0.159903032029,1,0.05,30,13,3,4,20,0.000163796529983,0.0001334132974,0.000163796529983,0.00278546719945,0.00364298226257,0.000315103592035,0.000163796529983,0.0001334132974,0.000163796529983,0.31943364711,0.353472221174,0.319428565947
6,0.0637974749094,0.108890441777,0.0306039121466,0.00519763162108,0.467352467548,0.13815735648,0.00561595460185,0.0597302281632,0.0180579398524,0.000715357387897,0.0473305177969,0.0545507177156,1,0.05,30,13,3,4,20,0.00134490242547,0.00109543143118,0.00134490242547,0.0650030295689,0.00227523288694,0.0162377747624,0.00134490242547,0.00109543143118,0.00134490242547,0.292580344965,0.323757454301,0.292575690952
7,0.00397425724287,0.0159519692877,0.0797483422929,0.26354695277,0.0774918096033,0.0529578045229,0.1382478838,0.00402700697956,0.130841270197,0.125071474696,0.0521263872495,0.0560148413585,1,0.05,30,13,3,4,20,0.000147870328405,0.000120441306676,0.000147870328405,0.0189259871035,0.00935261680932,0.000978306745072,0.000147870328405,0.000120441306676,0.000147870328405,0.31221542829,0.345484835179,0.312210461946
8,0.0157364093671,0.132699227947,0.037903712941,0.185191601895,0.033427183173,0.17468892795,0.016780861427,0.0714483485869,0.121876374866,0.155034371355,0.0175090162994,0.0377039641923,1,0.05,30,13,3,4,20,6.23170431285e-05,5.07576211097e-05,6.23170431285e-05,0.0501369114598,0.00099401348165,0.00516525716962,6.23170431285e-05,5.07576211097e-05,6.23170431285e-05,0.303666475655,0.336024913521,0.303661645297
9,0.0799088682174,0.154745145422,0.0786971611597,0.0090269451285,0.0179601626499,0.00175098606294,0.213583050035,0.0956096412437,0.0215394384085,0.0403512614695,0.0481884671315,0.238638873071,1,0.05,30,13,3,4,20,6.33092502322e-05,5.1565779997e-05,6.33092502322e-05,0.00052121565581,0.000575275034984,0.0006475851009,6.33092502322e-05,5.1565779997e-05,6.33092502322e-05,0.321225066383,0.35545453254,0.321219956724
