run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0403166636793,0.0481857768871,0.0632957841138,0.160664447478,0.12135458806,0.0516044222312,0.0177821080892,0.0887063562941,0.0019914491979,0.155752582209,0.242366557172,0.00797926458854,1,0.1,10,5,3,1,20,0.0577142054862,0.0519427849376,0.0577142054862,0.0797754455752,0.0716706142113,0.0566429060466,0.0577142054862,0.0519427849376,0.0577142054862,0.151520382308,0.156742697456,0.148905562583
1,0.0645508951909,0.0340355606559,0.134644028583,0.0823433860838,0.0542723850733,0.0104569294621,0.00301196262812,0.147967678598,0.117763003929,0.150954441308,0.128222353324,0.0717773751642,1,0.1,10,5,3,1,20,0.0293410332436,0.0264069299193,0.0293410332436,0.0673050617515,0.0386709583283,0.0471872373229,0.0293410332436,0.0264069299193,0.0293410332436,0.225841693857,0.231188233809,0.219628822118
2,0.0894878979534,0.00152014624721,0.0092083254552,0.121570714638,0.0302017383512,0.0288501084528,0.0572350158433,0.125885803853,0.0719221799274,0.122495472991,0.202666303678,0.13895629261,1,0.1,10,5,3,1,20,0.0481130009839,0.0433017008856,0.0481130009839,0.073540430957,0.0575090588914,0.0497248620696,0.0481130009839,0.0433017008856,0.0481130009839,0.179892204351,0.184757968217,0.175520069807
3,0.0749273913113,0.270281044735,0.136992499287,0.206753308944,0.00391809009486,0.000993026827788,0.0263278839089,0.0198552671955,0.0169335164477,0.0228417374985,0.0387179567624,0.181458276986,1,0.1,10,5,3,1,20,0.0325444761382,0.0292900285244,0.0325444761382,0.0708585293345,0.0512747092417,0.0421103038617,0.0325444761382,0.0292900285244,0.0325444761382,0.215664817949,0.221196757955,0.210136920057
4,0.0779670394274,0.113710412102,0.0858079273591,0.282813590908,0.059834235572,0.0414578211307,0.00727358974664,0.127966393357,0.0301048156116,0.143206292828,0.00789459671154,0.0219632852454,1,0.1,10,5,3,1,20,0.0389074118083,0.0350166706275,0.0389074118083,0.066194687534,0.0512805642467,0.0505140656169,0.0389074118083,0.0350166706275,0.0389074118083,0.202224949115,0.207242433333,0.196880311666
5,0.139798553815,0.0319563485667,9.6910658286e-05,0.111177686218,0.053080168065,0.139533363581,0.0320104654088,0.106875653768,0.00284635011516,0.0543815435725,0.0521926808947,0.276050275337,1,0.1,10,5,3,1,20,0.0188457104683,0.0169611394215,0.0188457104683,0.0643208196197,0.036345330111,0.0329732619765,0.0188457104683,0.0169611394215,0.0188457104683,0.253115812258,0.258430592471,0.245509062847
6,0.246646375188,0.0365388048134,0.0452449851821,0.0698972545739,0.00323552007695,0.116341279884,0.00293132300493,0.0676484843976,0.200289281476,0.163622177746,0.0241298402823,0.0234746733753,1,0.1,10,5,3,1,20,0.0744972453082,0.0670475207774,0.0744972453082,0.0818204273779,0.0850853441642,0.0663772301565,0.0744972453082,0.0670475207774,0.0744972453082,0.110409711678,0.114986289147,0.109236974689
7,0.0974709185493,0.0577747259741,0.0699314980073,0.0790512422122,0.0454725917866,0.172005277477,0.128809061357,0.0135180558268,0.0592269565155,0.0603997151676,0.0544304419751,0.161909515152,1,0.1,10,5,3,1,20,0.0223973001703,0.0201575701532,0.0223973001703,0.0650447766548,0.0431625100152,0.0317315551614,0.0223973001703,0.0201575701532,0.0223973001703,0.244122325754,0.249248457142,0.236786034285
8,0.00419337350128,0.144820324616,0.0207307622894,0.0644922745148,0.0735351660455,0.181756353178,0.0480220617801,0.115274664177,0.0848587266132,0.0628319893806,0.168185234567,0.0312990693371,1,0.1,10,5,3,1,20,0.0198258062454,0.0178432256209,0.0198258062454,0.0631475150445,0.0360545238201,0.0319055170819,0.0198258062454,0.0178432256209,0.0198258062454,0.252125795472,0.257321524286,0.244455448072
9,0.213213219219,0.0911517445492,0.0568816554214,0.0327383705632,0.0116410838051,0.101793556925,0.0062205700817,0.018462905016,0.153369174201,0.064193894011,0.226441742677,0.0238920835298,1,0.1,10,5,3,1,20,0.0293003901927,0.0263703511734,0.0293003901927,0.0679727860537,0.0479196526606,0.042527282938,0.0293003901927,0.0263703511734,0.0293003901927,0.224438940963,0.229332858599,0.217866215669
10,0.00470546933445,0.106135431422,0.015350984593,0.0165413021425,0.142052583534,0.0213931500068,0.0721005783954,0.224434780567,0.100200655805,0.0865551643956,0.0753889944145,0.13514090539,1,0.1,10,5,3,1,20,0.0331970732096,0.0298773658887,0.0331970732096,0.067971082423,0.0570725498818,0.0355247443469,0.0331970732096,0.0298773658887,0.0331970732096,0.215691992587,0.22112646469,0.210070141456
11,0.0205819719949,0.0389782021074,0.136700236178,0.126181203206,0.0511770047488,0.0542277505862,0.000960565065884,0.108654857049,0.0450167231306,0.195414031056,0.054290772891,0.167816681985,1,0.1,10,5,3,1,20,0.0426142479526,0.0383528231573,0.0426142479526,0.070413672149,0.0520939914828,0.0507472284879,0.0426142479526,0.0383528231573,0.0426142479526,0.193201079546,0.198144302671,0.188237087538
12,0.0208586720567,0.0897985532397,0.10827295908,0.193811635896,0.0638163337347,0.018986659491,0.0254767545799,0.165469197671,0.024210609215,0.139634429915,0.00966126249219,0.140002932629,1,0.1,10,5,3,1,20,0.0345634514779,0.0311071063301,0.0345634514779,0.0741976785591,0.0515733483961,0.0429242639372,0.0345634514779,0.0311071063301,0.0345634514779,0.210070663714,0.215777449652,0.204988577169
