run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0201796787927,0.0498950267185,0.117503404508,0.400366943121,0.0530351746136,0.0928361716704,0.0483931041488,0.0305187639921,0.0496903143341,0.0128575668914,0.0725497011259,0.0521741500838,1,0.8,10,20,15,6,20,0.000169023666483,1.08175146549e-08,0.000169023666483,0.0904296105913,0.0219926932331,0.000773798662668,0.000169023666483,1.08175146549e-08,0.000169023666483,0.0800010862769,0.77019258948,0.0359341054548
1,0.0909806639481,0.00326409661953,0.216846557105,0.121544611073,0.118651804545,0.13801024981,0.0481823189979,0.0325474910739,0.0897517449673,0.00541927005972,0.00110620622329,0.133694985578,1,0.8,10,20,15,6,20,0.000130893561343,8.37718792593e-09,0.000130893561343,0.00220728259012,0.0125765421676,0.000632025760763,0.000130893561343,8.37718792593e-09,0.000130893561343,0.0887120591529,0.855437220375,0.0399112789538
2,0.152050034727,0.103455718272,0.0455199170994,0.233047081584,0.0398941175604,0.134331009675,0.0400935741288,0.0721336985274,0.00644305308646,0.0705644618686,0.0176421365112,0.0848251969587,1,0.8,10,20,15,6,20,0.000302320447864,1.93485086633e-08,0.000302320447864,0.0181988460582,0.00349606894202,0.0110181889214,0.000302320447864,1.93485086633e-08,0.000302320447864,0.0871401815705,0.839757660606,0.0391797334132
3,0.217546183036,0.0406963952443,0.0656190458205,0.0673474892063,0.0267114494114,0.038437247149,0.0184355257041,0.0893749856556,0.121946331662,0.0399442589973,0.107664761149,0.166276326965,1,0.8,10,20,15,6,20,6.87121652461e-05,4.39757857575e-09,6.87121652461e-05,0.0163815751773,0.00156925797765,0.00425116570907,6.87121652461e-05,4.39757857575e-09,6.87121652461e-05,0.0882556563089,0.849627277129,0.0396402102417
4,0.138949723872,0.207012314433,0.00670248357795,0.175998523871,0.00978624377425,0.0384958204578,0.0290737469554,0.0171602651202,0.0335761188736,0.152418072083,0.0388296689757,0.151997018006,1,0.8,10,20,15,6,20,6.4074518549e-05,4.10076918714e-09,6.4074518549e-05,0.0325382690429,0.00337563101949,0.00111799793677,6.4074518549e-05,4.10076918714e-09,6.4074518549e-05,0.0868284069097,0.836839791503,0.0390435973124
5,0.0872514688866,0.0255929017139,0.185955796734,0.0414812597363,0.013821000583,0.000217399343147,0.0909515806002,0.0504554755044,0.0810849806928,0.265709909334,0.000919176932995,0.156559049939,1,0.8,10,20,15,6,20,4.69674396413e-07,3.00591613704e-11,4.69674396413e-07,6.83285150553e-06,3.09423830872e-05,1.99286600734e-07,4.69674396413e-07,3.00591613704e-11,4.69674396413e-07,0.0901940255428,0.869212158702,0.0405539624764
6,0.0928238618282,0.0372924503538,0.151017364319,0.0221668881487,0.0522269305231,0.0483279318037,0.219149122894,0.164189265153,0.0697412470434,0.0286569234181,0.0519263901233,0.0624816243919,1,0.8,10,20,15,6,20,0.000144435799348,9.24389115826e-09,0.000144435799348,0.0880800028643,0.00743366109444,0.00241848405896,0.000144435799348,9.24389115826e-09,0.000144435799348,0.0813535987568,0.783577881883,0.0365586096571
7,0.090781424253,0.224927804625,0.0674183977249,0.186814850774,0.0777935012968,0.106283384637,0.0816371404,0.0886002501326,0.00463748495012,0.0229623887807,0.0451932192777,0.00295015314761,1,0.8,10,20,15,6,20,0.000142291647111,9.10666541508e-09,0.000142291647111,0.185300678132,0.0258419713351,0.00344050970259,0.000142291647111,9.10666541508e-09,0.000142291647111,0.0707024726831,0.682311268789,0.0318339145566
8,0.0394119832295,0.013189668884,0.103171425302,0.0309600860048,0.0803569731436,0.0451376377333,0.0526958589179,0.0204568172455,0.0188236377537,0.0145467251096,0.389044492208,0.192204694468,1,0.8,10,20,15,6,20,3.64613308412e-07,2.33352517384e-11,3.64613308412e-07,4.03003509694e-06,1.18313002042e-05,1.23969225358e-05,3.64613308412e-07,2.33352517384e-11,3.64613308412e-07,0.0902412992692,0.869176676934,0.040552307039
9,0.234470793668,0.0026060280953,0.028667701122,0.0193931919171,0.0405599442603,0.111560099897,0.280558629047,0.0613851010624,0.0257495520141,0.0543640737764,0.0626646263623,0.0780202587785,1,0.8,10,20,15,6,20,0.000112592607247,7.20592686379e-09,0.000112592607247,0.00775046435043,0.00628921073705,0.0037308289445,0.000112592607247,7.20592686379e-09,0.000112592607247,0.0883692475296,0.853585001756,0.0398248618419
10,0.407133572562,0.00805319792014,0.010761043242,0.168547530795,0.113783898699,0.0108877259677,0.0288862024821,0.0436414383809,0.15902109056,0.00644998083564,0.0309928893621,0.011841429193,1,0.8,10,20,15,6,20,3.61207135631e-06,2.31172566804e-10,3.61207135631e-06,6.32102828325e-05,2.34588796922e-05,0.000319775326085,3.61207135631e-06,2.31172566804e-10,3.61207135631e-06,0.0902388412872,0.86880528605,0.040534979426
11,0.0989255024313,0.118543339504,0.0209488578991,0.0168429978607,0.0980589803738,0.124918952004,0.0536478985967,0.280069886774,0.0331046431495,0.00532036551964,0.0104333417178,0.13918523417,1,0.8,10,20,15,6,20,0.000225584047618,1.44373790476e-08,0.000225584047618,0.0139664910407,0.0125929398965,0.00236259941533,0.000225584047618,1.44373790476e-08,0.000225584047618,0.0874606505696,0.843366831139,0.0393481228736
12,0.00946223552096,0.0251036241039,0.112952616477,0.121260568015,0.284805105091,0.0627934271365,0.0669596537076,0.0344272939363,0.215033774379,0.0319999923071,0.0244734105194,0.0107282988058,1,0.8,10,20,15,6,20,0.000569241945627,3.64314845201e-08,0.000569241945627,0.178093087193,0.0283961163608,0.00932627815534,0.000569241945627,3.64314845201e-08,0.000569241945627,0.0705244872713,0.679672204023,0.0317107863509
13,0.0651992826361,0.00135082305781,0.181906076919,0.00500005456163,0.0959368378781,0.0293836343709,0.168237977936,0.203426121544,0.0443675965013,0.0504643086614,0.013949870761,0.140777415173,1,0.8,10,20,15,6,20,0.000139049442252,8.8991643041e-09,0.000139049442252,0.00784821173,0.00976263889866,0.000426812296105,0.000139049442252,8.8991643041e-09,0.000139049442252,0.0885199476267,0.853084656163,0.039801517718
14,0.0776897480088,0.0284506586817,0.0115379483571,0.0327442274957,0.0484797526864,0.0521396804978,0.115024559845,0.015621056439,0.158503740475,0.290013928314,0.0956377784488,0.0741569207514,1,0.8,10,20,15,6,20,1.51935747829e-06,9.72388786103e-11,1.51935747829e-06,6.8874397843e-06,7.70222894248e-05,2.33061268046e-06,1.51935747829e-06,9.72388786103e-11,1.51935747829e-06,0.0902722196712,0.869087324166,0.0405481381963
15,0.0151799823466,0.0549796807631,0.222354863133,0.0632846111504,0.0276013911951,0.0839537680104,0.0688760313467,0.0165772067996,0.136017155341,0.00122800980379,0.309788881363,0.000158418747638,1,0.8,10,20,15,6,20,0.00015524188759,9.93548080576e-09,0.00015524188759,0.0310582092202,0.00329722768504,0.000430167600934,0.00015524188759,9.93548080576e-09,0.00015524188759,0.0869551385174,0.838516446239,0.0391218233157
16,0.0475133738113,0.0397824250254,0.039831650967,0.446493120509,0.0637219312768,0.000588599192177,0.0147974932857,0.0119916978473,0.126106967862,0.00869864224526,0.147010615574,0.053463482405,1,0.8,10,20,15,6,20,0.000115411058462,7.38630774158e-09,0.000115411058462,0.0190792229529,0.0158587728489,0.00036926068758,0.000115411058462,7.38630774158e-09,0.000115411058462,0.0869264417513,0.838197691269,0.0391069514838
17,0.211354338208,0.12707150104,0.0639674577805,0.0432486602003,0.0320486332886,0.0266186909695,0.0435744609044,0.107634894142,0.00315549606465,0.152240542734,0.118264167588,0.070821157079,1,0.8,10,20,15,6,20,1.25001314501e-05,8.00008412807e-10,1.25001314501e-05,0.00559573345208,0.000420086054516,0.000366948183557,1.25001314501e-05,8.00008412807e-10,1.25001314501e-05,0.0895731057878,0.863697455894,0.0402966685022
18,0.127132654062,0.00807649458204,0.25368663746,0.177946945127,0.0193074588951,0.0544833130369,0.0260848913416,0.117089787107,0.0499459084886,0.0418660034814,0.0264912759692,0.0978886304491,1,0.8,10,20,15,6,20,0.000146631523238,9.38441748722e-09,0.000146631523238,0.0205351030202,0.01141429534,0.00262014054265,0.000146631523238,9.38441748722e-09,0.000146631523238,0.0870308634389,0.838683438299,0.0391296144973
