run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0138045454496,0.0246968804148,0.0485156590538,0.0792611890399,0.00530518196012,0.0927243291346,0.0480372004304,0.187909844384,0.028083667964,0.160791636907,0.265470213755,0.0453996515068,1,0.5,30,3,1,2,20,0.0105712850612,0.0026428212653,0.0105712850612,0.0368284332856,0.0292128607976,0.0119473412133,0.0105712850612,0.0026428212653,0.0105712850612,0.231469878189,0.411501250393,0.231469453346
1,0.19410905804,0.0204062920875,0.0454895169075,0.0782520378171,0.0166007325601,0.0417302020672,0.25435322675,0.0331139823196,0.166691630105,0.0465624497794,0.0549275877917,0.0477632837752,1,0.5,30,3,1,2,20,0.0574098953021,0.0143524738255,0.0574098953021,0.0410889884074,0.056809239536,0.0403727948012,0.0574098953021,0.0143524738255,0.0574098953021,0.159719628363,0.283945484821,0.159719335212
2,0.0627695442408,0.0772455584144,0.2011980707,0.118669808303,0.051406160105,0.0581855546542,0.000203653742145,0.242026590687,0.0353452089753,0.12237451098,0.0291239030092,0.00145143618979,1,0.5,30,3,1,2,20,0.0435662384309,0.0108915596077,0.0435662384309,0.0433530786176,0.0821123944618,0.0195411447143,0.0435662384309,0.0108915596077,0.0435662384309,0.174426934913,0.310091759587,0.174426614768
3,0.0453259535032,0.106372422135,0.0173897952828,0.0203756161928,0.0536495759936,0.0807867214846,0.11358521019,0.154985704296,0.114079804372,0.124018913659,0.029029220692,0.1404010622,1,0.5,30,3,1,2,20,0.021315095792,0.00532877394799,0.021315095792,0.0392693269153,0.060261599975,0.0154873469138,0.021315095792,0.00532877394799,0.021315095792,0.208870110007,0.37132395848,0.208869726645
4,0.0811584120771,0.0390278193611,0.00317141753585,0.0229992713055,0.0957046373634,0.139795175695,0.0106997479662,0.0227675365914,0.451718307249,0.00768386613767,0.00717493993202,0.118098868786,1,0.5,30,3,1,2,20,0.076722885013,0.0191807212532,0.076722885013,0.047786368514,0.111500158956,0.0332833444025,0.076722885013,0.0191807212532,0.076722885013,0.122341174229,0.217495021658,0.122340949682
5,0.0262143660174,0.00411886147193,0.223370999319,0.33491409221,0.00829571346173,0.0380683316165,0.0538529132598,0.0599991741063,0.0160592337402,0.0988802662567,0.00541604953442,0.130809999005,1,0.5,30,3,1,2,20,0.0188759965395,0.00471899913487,0.0188759965395,0.0364642718853,0.0230127774957,0.0264370979049,0.0188759965395,0.00471899913487,0.0188759965395,0.219479555455,0.390185160212,0.219479152619
6,0.0423885904091,0.0282811601993,0.136439580595,0.10524159836,0.0380077848908,0.00799163532022,0.0455363298039,0.286105838403,0.035783480053,0.0390642320652,0.0172548221936,0.217904947707,1,0.5,30,3,1,2,20,0.039432488083,0.00985812202076,0.039432488083,0.0458774958548,0.0389662697907,0.0393128811633,0.039432488083,0.00985812202076,0.039432488083,0.184870085123,0.328657325885,0.18486974581
7,0.015403722702,0.00666744183003,0.0617254819864,0.136078524675,0.0353465337294,0.222640959959,0.229644947559,0.0325194371526,0.0975523626728,0.0949630234272,0.044839553969,0.0226180103371,1,0.5,30,3,1,2,20,0.0266054258799,0.00665135646997,0.0266054258799,0.0366659786137,0.0576377548662,0.0173087309619,0.0266054258799,0.00665135646997,0.0266054258799,0.203469923769,0.361723645011,0.203469550318
8,0.0420184811723,0.108315219391,0.151252100875,0.0988223709961,0.0448203429326,0.00254330198164,0.0102439058695,0.084804703285,0.010817357764,0.104206698889,0.113195999519,0.228959517324,1,0.5,30,3,1,2,20,0.0188661609313,0.00471654023282,0.0188661609313,0.0386450838489,0.0348462938801,0.0169875524823,0.0188661609313,0.00471654023282,0.0188661609313,0.218282944893,0.388057856451,0.218282544254
9,0.0689884933889,0.254892660161,0.0954069263936,0.215047621626,0.0120331475119,0.071315242253,0.027420282911,0.022269689109,0.0126384174953,0.0692430921123,0.0845084717805,0.0662359552571,1,0.5,30,3,1,2,20,0.0118877347134,0.00297193367835,0.0118877347134,0.0374884391789,0.0338430662823,0.0107217332625,0.0118877347134,0.00297193367835,0.0118877347134,0.228825826333,0.406800722389,0.228825406344
