run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0442828148927,0.39658160307,0.0398625128343,0.0151907118262,0.0537419933401,0.00748577421287,0.0547750100316,0.170043278547,0.0896445334554,0.0203313965789,0.0504170128389,0.0576433583724,1,0.05,10,9,3,6,20,3.47534703541e-06,2.55469942284e-06,3.47534703541e-06,9.92807859783e-06,1.16632974445e-05,4.60958345716e-05,3.47534703541e-06,2.55469942284e-06,3.47534703541e-06,0.398444840144,0.323532202409,0.27793625945
1,0.0707934759848,0.104782860946,0.00375203068917,0.148906885933,0.0925400495834,0.0709790718702,0.0141190264954,0.109183512749,0.0271967997201,0.130300639933,0.128745781244,0.0986998648521,1,0.05,10,9,3,6,20,4.21066800134e-05,3.0952279019e-05,4.21066800134e-05,0.000110547812965,0.000608513127663,3.01329701901e-05,4.21066800134e-05,3.0952279019e-05,4.21066800134e-05,0.398089069968,0.323243317371,0.277688087472
2,0.252547402298,0.0984417007053,0.0198761620687,0.0432499635952,0.135503204129,0.000772317317007,0.089431367018,0.0653634902244,0.164326179393,0.0328815552478,0.0927868102458,0.00481984775773,1,0.05,10,9,3,6,20,0.000849084562659,0.000624155176465,0.000849084562659,0.0257770547483,0.010989840585,0.00492872177016,0.000849084562659,0.000624155176465,0.000849084562659,0.380009810448,0.308568503658,0.265081420187
3,0.0499564021747,0.048840856436,0.205685359863,0.149480867384,0.0983661776538,0.00794441171079,0.0538326566675,0.0812420465539,0.0699004307359,0.134166473038,0.0909933943654,0.00959092341723,1,0.05,10,9,3,6,20,0.000142502856527,0.000104752694224,0.000142502856527,0.0045322293029,0.00488325062748,0.00383402728931,0.000142502856527,0.000104752694224,0.000142502856527,0.392887522645,0.319021874018,0.274061579303
4,0.0826217671718,0.0660287515382,0.0932282140843,0.00249626085404,0.00939075230025,0.129184023578,0.159165705437,0.0020607966895,0.197199559713,0.190181354102,0.0229209283466,0.0455218861849,1,0.05,10,9,3,6,20,1.64798289715e-05,1.21141886358e-05,1.64798289715e-05,0.00553922913625,3.1299916766e-05,0.00075362650064,1.64798289715e-05,1.21141886358e-05,1.64798289715e-05,0.395920737024,0.321486283962,0.276178675767
5,0.0849638497877,0.103340938984,0.302324497448,0.0813905223858,0.0466261861595,0.0736318176623,0.0538107758263,0.0700841503107,0.0425426796931,0.0278195122174,0.0794117758788,0.0340532936464,1,0.05,10,9,3,6,20,0.000419978852146,0.000308723048447,0.000419978852146,0.0185739097354,0.00563922273788,0.0144699134374,0.000419978852146,0.000308723048447,0.000419978852146,0.382147892942,0.310301509269,0.266570190373
6,0.043835887161,0.0229027798834,0.117722788415,0.151501434946,0.167894029376,0.0432565673731,0.0071206442845,0.129328526615,0.00810944847415,0.0552876928555,0.179031140807,0.0740090598094,1,0.05,10,9,3,6,20,0.000177786073351,0.000130689100787,0.000177786073351,0.00132145460712,0.000967165933339,0.00142131314744,0.000177786073351,0.000130689100787,0.000177786073351,0.396613082021,0.322045436128,0.276659025668
7,0.0220238061728,0.00528836391098,0.00956203592322,0.011320972194,0.0845739300934,0.020644065046,0.00768244176966,0.0951934414784,0.130202494137,0.062527039524,0.419028439066,0.131952970685,1,0.05,10,9,3,6,20,9.0744746611e-05,6.67057273506e-05,9.0744746611e-05,0.00497341823114,8.11932365963e-05,0.00071952351665,9.0744746611e-05,6.67057273506e-05,9.0744746611e-05,0.395978320117,0.321532648439,0.276218506019
8,0.0386351954095,0.0394848244492,0.0741505914652,0.199691102546,0.0661698258219,0.168100133448,0.00560296701453,0.217353063779,0.0617366453684,0.0482289085004,0.0772981370956,0.00354860510236,1,0.05,10,9,3,6,20,0.000267526529583,0.000196656582424,0.000267526529583,0.000170552928799,0.00296718230536,0.00219979904878,0.000267526529583,0.000196656582424,0.000267526529583,0.395769348274,0.321359735858,0.276069962302
9,0.341922270123,0.0080268227022,0.0355048008351,0.0322533405659,0.074232426384,0.00548287981381,0.0330975063668,0.217513111557,0.0379613598241,0.00653117025972,0.0774564531975,0.130017858371,1,0.05,10,9,3,6,20,0.000174305171854,0.000128130318324,0.000174305171854,0.0179289560136,0.00115440708832,0.0117363731876,0.000174305171854,0.000128130318324,0.000174305171854,0.385816940326,0.313280497408,0.269129344653
