run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0900670546677,0.0133442134063,0.163335867519,0.0367034477433,0.0171552818527,0.101132249737,0.035831267434,0.051455168855,0.0403059902773,0.0337404876965,0.296331557335,0.120597413476,1,0.3,30,9,12,2,20,5.45231018208e-05,2.67163198922e-05,5.45231018208e-05,0.0014801297497,0.00028614192296,0.000224384308106,5.45231018208e-05,2.67163198922e-05,5.45231018208e-05,0.294833689386,0.40807206362,0.294832065966
1,0.00282129062817,0.0966356845383,0.245326308473,0.0234026320133,0.0698617637137,0.13416752558,0.177000014692,0.0331263968616,0.00220933999075,0.0844326877062,0.0994099534459,0.0316064023565,1,0.3,30,9,12,2,20,0.00040179941768,0.000196881714663,0.00040179941768,0.00315130291997,0.00103587877269,0.000684493109814,0.00040179941768,0.000196881714663,0.00040179941768,0.293471289971,0.406186400073,0.293469674053
2,0.0830366070494,0.0378865045995,0.016010837762,0.0634018198599,0.0226920972181,0.202734154717,0.136363098254,0.121616175308,0.10765050312,0.0676747611889,0.0208964782199,0.120036962703,1,0.3,30,9,12,2,20,0.000379678630628,0.000186042529008,0.000379678630628,0.00325875549269,0.00204109097398,0.00107639294489,0.000379678630628,0.000186042529008,0.000379678630628,0.293059240834,0.405616092989,0.293057627185
3,0.014794333086,0.000288694910045,0.00247649969023,0.0184313718551,0.0537251793007,0.00376650875791,0.0533816188013,0.375491277863,0.0223912848436,0.217033352574,0.106013277879,0.132206600439,1,0.3,30,9,12,2,20,6.73966491136e-05,3.30243580657e-05,6.73966491136e-05,0.00144346709674,0.000319933645082,0.000207288231106,6.73966491136e-05,3.30243580657e-05,6.73966491136e-05,0.294820644958,0.408054009148,0.294819021609
4,0.014447875277,0.158621689962,0.00124556263374,0.0094528971916,0.116559145754,0.00334475028827,0.0721969212587,0.0957203596781,0.144355698721,0.0240955912028,0.0943259231065,0.265633584926,1,0.3,30,9,12,2,20,9.93267208321e-05,4.86700932077e-05,9.93267208321e-05,0.00169744282549,0.000552431244328,0.000360857446566,9.93267208321e-05,4.86700932077e-05,9.93267208321e-05,0.294584522679,0.407727198105,0.294582900631
5,0.0749195992911,0.0342879266639,0.113046828069,0.0280891112798,0.00912811842473,0.267152713348,0.122517426792,0.163444693872,0.080666310685,0.0431788109291,0.0307536965455,0.0328147641002,1,0.3,30,9,12,2,20,0.000102924516253,5.04330129642e-05,0.000102924516253,0.0015538006287,0.000474066855034,0.000242816228678,0.000102924516253,5.04330129642e-05,0.000102924516253,0.294679713024,0.407858948722,0.294678090451
6,0.0362910529772,0.172215592078,0.0265656943494,0.230233467578,0.104768055436,0.00618448306937,0.0197233875539,0.21859243635,0.116550015241,0.0322878174485,0.0251299807888,0.0114580171292,1,0.3,30,9,12,2,20,9.66276562019e-05,4.73475515389e-05,9.66276562019e-05,0.00173516651949,0.000620442518788,0.000250675679716,9.66276562019e-05,4.73475515389e-05,9.66276562019e-05,0.294589808663,0.407734514305,0.294588186586
7,0.0549401054479,0.130168342065,0.0158173143717,0.0121884910146,0.252355644997,0.012700503995,0.117360580819,0.0807530958984,0.0632829122878,0.0451113161807,0.108479667914,0.106842025009,1,0.3,30,9,12,2,20,7.9285364917e-05,3.88498288093e-05,7.9285364917e-05,0.00138499685444,0.000301470715438,0.000336191269349,7.9285364917e-05,3.88498288093e-05,7.9285364917e-05,0.294787792306,0.4080085386,0.294786169138
8,0.00161380171552,0.00402811476679,0.0570252864284,0.166750840557,0.0295507711416,0.0113613964755,0.11012984773,0.190327452167,0.0262401987714,0.0788350534021,0.0797705889125,0.244366647932,1,0.3,30,9,12,2,20,0.00024167292065,0.000118419731119,0.00024167292065,0.00293722113023,0.000812514005433,0.000770281847747,0.00024167292065,0.000118419731119,0.00024167292065,0.293810847901,0.406656373858,0.293809230113
9,0.0810171815743,0.0214012852968,0.0300934703708,0.0620170045131,0.080164940298,0.27513468297,0.0105696393728,0.164931663015,0.192666601121,0.00595155652855,0.0639180026792,0.0121339722604,1,0.3,30,9,12,2,20,7.9083724563e-05,3.87510250359e-05,7.9083724563e-05,0.00161354281374,0.000435783305374,0.000228051698546,7.9083724563e-05,3.87510250359e-05,7.9083724563e-05,0.294712819029,0.40790476993,0.294711196275
