run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.143807432681,0.132698882886,0.00643606365534,0.0860173713797,0.0427948995703,0.147957616541,0.0360870460593,0.125419420963,0.112397370414,0.00472362832777,0.0341255342408,0.127534733283,1,0.9,10,5,12,1,20,0.0462990606169,0.00462990606169,0.0462990606169,0.0560898326304,0.0710745645355,0.0366711880682,0.0462990606169,0.00462990606169,0.0462990606169,0.171484548402,0.303370201144,0.166853610629
1,0.087468317804,0.122208319182,0.00888251907154,0.0213396002608,0.0283013694717,0.0740950950064,0.0878239976592,0.124018965815,0.0744168114674,0.0397739009722,0.324540231811,0.00713087147872,1,0.9,10,5,12,1,20,0.0388966428458,0.00388966428458,0.0388966428458,0.0546929810638,0.0611607492915,0.031764099099,0.0388966428458,0.00388966428458,0.0388966428458,0.18433798584,0.325598893389,0.179079391364
2,0.32461590213,0.100138722612,0.0263110194412,0.0318647324204,0.0880857230785,0.0340683022202,0.0138270005632,0.015597917619,0.00552345740898,0.244022741962,0.019509063897,0.0964354166466,1,0.9,10,5,12,1,20,0.0419260948934,0.00419260948934,0.0419260948934,0.0553910295443,0.0685502801398,0.0309288847789,0.0419260948934,0.00419260948934,0.0419260948934,0.178889153844,0.316226485897,0.173924567243
3,0.209813132408,0.0312376284205,0.0289079634524,0.0396833618039,0.0203328606628,0.111184416378,0.020764403396,0.0947437530199,0.273985488682,0.0783028859167,0.0891991229401,0.00184498291945,1,0.9,10,5,12,1,20,0.0360619053721,0.00360619053721,0.0360619053721,0.0559167059622,0.059311351208,0.033976961385,0.0360619053721,0.00360619053721,0.0360619053721,0.186961226171,0.330563711426,0.181810041285
4,0.00700331485908,0.258237950279,0.113908766082,0.100651174873,0.126350812977,0.106672511203,0.0385105665318,0.0918090700088,0.00598433347917,0.0741618289675,0.0119634620248,0.0647462087145,1,0.9,10,5,12,1,20,0.0500833810262,0.00500833810262,0.0500833810262,0.0577420666155,0.0722443015476,0.0374815659783,0.0500833810262,0.00500833810262,0.0500833810262,0.166146484233,0.294216375042,0.161819006273
5,0.0142753710728,0.0201071423612,0.0377358420032,0.118703359503,0.192326162772,0.0217150151152,0.0291397294108,0.023206048008,0.0769520468467,0.211868775315,0.062752448773,0.191218058819,1,0.9,10,5,12,1,20,0.0314930781712,0.00314930781712,0.0314930781712,0.0531153451459,0.0493281855516,0.0331546569956,0.0314930781712,0.00314930781712,0.0314930781712,0.196065105411,0.345848889404,0.190216889172
6,0.164089683627,0.123134548975,0.162022037137,0.0217995080801,0.0829760950708,0.210885847983,0.0308390090246,0.0336790994549,0.0030863006079,0.00108817022091,0.0705396116531,0.095860088166,1,0.9,10,5,12,1,20,0.0369070158351,0.00369070158351,0.0369070158351,0.0550984417895,0.0622762803134,0.0312345773335,0.0369070158351,0.00369070158351,0.0369070158351,0.186165599391,0.329171377203,0.181044257462
7,0.0768660830907,0.0172615322494,0.00278030767403,0.0465832686896,0.0406271023429,0.0175634805152,0.0557572687284,0.189162776299,0.264507833297,0.0139978321782,0.253521770801,0.0213707441337,1,0.9,10,5,12,1,20,0.0447108381538,0.00447108381538,0.0447108381538,0.0537749275802,0.0702801249748,0.0319501299381,0.0447108381538,0.00447108381538,0.0447108381538,0.175523971111,0.310119565258,0.170565760892
8,0.0120805172268,0.025804076634,0.129915885201,0.178413478647,0.0089228563963,0.16068952686,0.0575331482526,0.0621740714311,0.0735308592577,0.0193135284728,0.0975244079074,0.174097643713,1,0.9,10,5,12,1,20,0.0355652858749,0.00355652858749,0.0355652858749,0.0524197278214,0.0613322738035,0.0289600433128,0.0355652858749,0.00355652858749,0.0355652858749,0.189516438898,0.334449880961,0.183947434529
9,0.0563219274099,0.0143337956276,0.02249151783,0.0377118256344,0.0968849228251,0.398721670656,0.186516965456,0.0828314586429,0.0478841965842,0.0140076230653,0.0326228713723,0.0096712248961,1,0.9,10,5,12,1,20,0.0564755436253,0.00564755436253,0.0564755436253,0.0548019596379,0.0746473783309,0.0389518749552,0.0564755436253,0.00564755436253,0.0564755436253,0.15888944779,0.280975520038,0.154536536021
10,0.159124778808,0.153728241532,0.0738724964521,0.0420176623279,0.211533052742,0.0177527550425,0.179175230336,0.00485008376546,0.020185274586,0.0302350182352,0.0158150939862,0.0917103121862,1,0.9,10,5,12,1,20,0.0467562913519,0.00467562913519,0.0467562913519,0.0583638219138,0.0738653730408,0.0353073101952,0.0467562913519,0.00467562913519,0.0467562913519,0.169839695458,0.300804758525,0.165442617189
11,0.0241288761535,0.175296367143,0.0449852145252,0.145887159168,0.0254616844028,0.152997347844,0.056874545116,0.0186100047904,0.0898812045535,0.249707716133,0.0149116129955,0.00125826717464,1,0.9,10,5,12,1,20,0.0369970284552,0.00369970284552,0.0369970284552,0.054094827477,0.0586841758348,0.033640892211,0.0369970284552,0.00369970284552,0.0369970284552,0.186813330822,0.329922099448,0.181457154696
12,0.0348286042598,0.13799700835,0.0330740033666,0.0118164422996,0.0142276552411,0.107655507355,0.0675828632821,0.171291386893,0.0957676558514,0.0618995920922,0.197131302209,0.0667279787997,1,0.9,10,5,12,1,20,0.0500326635715,0.00500326635715,0.0500326635715,0.0554717131606,0.0693934596169,0.0393215595919,0.0500326635715,0.00500326635715,0.0500326635715,0.167331948052,0.295705891986,0.162638240592
13,0.155792672534,0.0589148935395,0.117480042422,0.0152637993529,0.201772052736,0.0285739971419,0.00405640046424,0.123023877363,0.0372598091853,0.0902985178589,0.100490284259,0.0670736531421,1,0.9,10,5,12,1,20,0.0356860681507,0.00356860681507,0.0356860681507,0.0535254631683,0.0657367096665,0.0272421319467,0.0356860681507,0.00356860681507,0.0356860681507,0.188280440133,0.33247339926,0.182860369593
14,0.212801204024,0.0294535727693,0.24872242084,0.0216770440371,0.00739497582668,0.00705777865888,0.125465223284,0.0484047067663,0.0651526358545,0.0373130199255,0.0726240004986,0.123933417514,1,0.9,10,5,12,1,20,0.0421539884886,0.00421539884886,0.0421539884886,0.0537977845777,0.0584623542442,0.0364922438379,0.0421539884886,0.00421539884886,0.0421539884886,0.180401907187,0.318579973227,0.175218985275
15,0.054228318837,0.00170040012094,0.226425480557,0.144790773824,0.00736601982921,0.0396045690518,0.130035286316,0.103008421681,0.197946451015,0.0512498266466,0.0313843089403,0.0122601431814,1,0.9,10,5,12,1,20,0.038818374246,0.0038818374246,0.038818374246,0.0554108341223,0.0663903668605,0.030788510529,0.038818374246,0.0038818374246,0.038818374246,0.183011234792,0.323459278621,0.177902603242
16,0.161833089584,0.242480031524,0.00718133350324,0.0533034736446,0.00692954833223,0.146747768951,0.106912424359,0.0157145731263,0.041305197155,0.099019859676,0.0589504924303,0.0596222077143,1,0.9,10,5,12,1,20,0.043104644253,0.0043104644253,0.043104644253,0.0569271152511,0.0639032267549,0.0362117607389,0.043104644253,0.0043104644253,0.043104644253,0.176801030496,0.312978942514,0.172138418383
17,0.10027839552,0.0238563219305,0.0296412768596,0.0609388559612,0.0366826877544,0.0715851362663,0.0632112707743,0.266918433605,0.0848993760787,0.16954085136,0.00398255340092,0.0884648404886,1,0.9,10,5,12,1,20,0.0442138742545,0.00442138742545,0.0442138742545,0.054519207247,0.056214065206,0.0391421082172,0.0442138742545,0.00442138742545,0.0442138742545,0.177792352143,0.313957416334,0.172676578984
18,0.00291140943484,0.315938387973,0.180385344495,0.00341694314973,0.114398531431,0.0406619388434,0.0173661455072,0.0549351524529,0.143957325229,0.00951059587435,0.00524437316826,0.111273852441,1,0.9,10,5,12,1,20,0.0390519446077,0.00390519446077,0.0390519446077,0.0544035604191,0.0595167413174,0.0330243869349,0.0390519446077,0.00390519446077,0.0390519446077,0.184289723496,0.325643497084,0.179103923396
19,0.0685627591714,0.00483351483927,0.0241729089341,0.048274103315,0.394606989577,0.124731211019,0.0465671994114,0.0541707007133,0.00177901058774,0.0931887125192,0.121420119336,0.0176927705767,1,0.9,10,5,12,1,20,0.0373366657239,0.00373366657239,0.0373366657239,0.0534279356111,0.0590166823799,0.031822358038,0.0373366657239,0.00373366657239,0.0373366657239,0.18709199573,0.330210988517,0.181616043684
20,0.0464108414575,0.0233548702333,0.00761552173119,0.111300241937,0.0563071457072,0.153601894851,0.0864471768923,0.0672262159801,0.248749489054,0.0127266801979,0.11673222693,0.069527695029,1,0.9,10,5,12,1,20,0.0322876034708,0.00322876034708,0.0322876034708,0.0524876469926,0.055998777729,0.0288556628315,0.0322876034708,0.00322876034708,0.0322876034708,0.19466634713,0.343473310155,0.188910320585
21,0.114808822339,0.0780954151909,0.0320546384044,0.0347248719858,0.0322306943544,0.0453775347827,0.0844266403202,0.0422088453603,0.047663681066,0.00360229813181,0.342976383083,0.141830174982,1,0.9,10,5,12,1,20,0.037094138099,0.0037094138099,0.037094138099,0.0535236205009,0.0580658457653,0.0307763142146,0.037094138099,0.0037094138099,0.037094138099,0.187766441686,0.331659611495,0.182412786322
