run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00575640859628,0.0882078234776,0.0625492547639,0.0401951495833,0.0122259755993,0.186315835343,0.1905565004,0.0103423551222,0.0756688315709,0.272733950447,0.0110518705721,0.0443960445237,1,0.1,30,5,12,4,20,5.20000093267e-05,3.41172061192e-05,5.20000093267e-05,0.000763497396261,0.000194440994543,0.000387582670874,5.20000093267e-05,3.41172061192e-05,5.20000093267e-05,0.309313384302,0.379753368271,0.309311491915
1,0.0237538468618,0.0874226528932,0.187298683944,0.019269934637,0.0334986695439,0.0528541166291,0.141116744408,0.00712399180889,0.0298496622432,0.290677394352,0.0426246641042,0.0845096385748,1,0.1,30,5,12,4,20,3.10476679962e-05,2.03703749723e-05,3.10476679962e-05,0.000723523514112,0.000184370181108,0.000240838338421,3.10476679962e-05,2.03703749723e-05,3.10476679962e-05,0.309408836098,0.379870557319,0.309406943127
2,0.0194867120506,0.0856853543403,0.0476639925257,0.0159100978035,0.0276320826956,0.049945407847,0.229224059258,0.0753719294403,0.240074089587,0.0413822862101,0.00192552007156,0.16569846817,1,0.1,30,5,12,4,20,6.45169307893e-05,4.23295582908e-05,6.45169307893e-05,0.000776968917656,0.000224405411044,0.000218475943617,6.45169307893e-05,4.23295582908e-05,6.45169307893e-05,0.309331718707,0.379775877973,0.309329826208
3,0.0222634083801,0.00447233066525,0.099326242243,0.136055712975,0.00167792123122,0.019205296699,0.0703307525423,0.0420710316798,0.241009211374,0.0181561816742,0.0670433023173,0.278388608219,1,0.1,30,5,12,4,20,4.56010760017e-05,2.99188659647e-05,4.56010760017e-05,0.000749129923073,0.000218861721846,0.00019457865929,4.56010760017e-05,2.99188659647e-05,4.56010760017e-05,0.309380596731,0.379835886996,0.309378703933
4,0.00239740868961,0.163867171841,0.0480681217332,0.00821714412963,0.00223630441173,0.0143237288733,0.00589999976377,0.151705494389,0.00687459689226,0.272290793828,0.239503781526,0.0846154539225,1,0.1,30,5,12,4,20,3.98194898979e-05,2.6125567322e-05,3.98194898979e-05,0.000747090001697,0.000220763807408,0.000139184756951,3.98194898979e-05,2.6125567322e-05,3.98194898979e-05,0.309407316698,0.379868691905,0.309405423736
5,0.00965476384008,0.0219164597902,0.155893533061,0.0503941755461,0.0932431933469,0.0129846642834,0.0667188847328,0.0281577499546,0.11070099075,0.21014378836,0.223537151205,0.0166546451294,1,0.1,30,5,12,4,20,0.00012229309028,8.02364965329e-05,0.00012229309028,0.000884018196385,0.00035417741915,0.000467116917521,0.00012229309028,8.02364965329e-05,0.00012229309028,0.3090862266,0.37947447991,0.309084335603
6,0.194096252068,0.013402683113,0.0276436994785,0.053760786507,0.109818041205,0.035578207601,0.124188805727,0.108258581547,0.0522048401743,0.119209302138,0.150537982813,0.0113008176291,1,0.1,30,5,12,4,20,3.97086067998e-05,2.60528169213e-05,3.97086067998e-05,0.000711172473482,0.000164652777575,0.000196543684126,3.97086067998e-05,2.60528169213e-05,3.97086067998e-05,0.30941824039,0.379882103252,0.309416347362
7,0.0838694754863,0.00214731665975,0.132191425087,0.185503174648,0.002463454136,0.0489070257458,0.023879338412,0.119435372831,0.000151611390401,0.158966640163,0.0853927311793,0.157092434262,1,0.1,30,5,12,4,20,2.1483383697e-05,1.40952480436e-05,2.1483383697e-05,0.000664137349799,0.000173826089585,7.17172481752e-05,2.1483383697e-05,1.40952480436e-05,2.1483383697e-05,0.309498638923,0.379980810955,0.309496745403
8,0.0179125394246,0.0342359142064,0.0208670946185,0.00889023543528,0.0742037571211,0.00847388316462,0.0929504152323,0.151592156954,0.213551325063,0.140515500748,0.0501474591791,0.186659718853,1,0.1,30,5,12,4,20,6.4021219075e-05,4.20043218351e-05,6.4021219075e-05,0.000819689187154,0.000289949864149,0.000333072658968,6.4021219075e-05,4.20043218351e-05,6.4021219075e-05,0.30926348855,0.379692109751,0.309261596468
9,0.066450502995,0.128966522045,0.081136846536,0.00789552643891,0.0292890810925,0.00206790768395,0.159854313612,0.135883363943,0.123116523595,0.0341461425913,0.00187713137497,0.229316138092,1,0.1,30,5,12,4,20,7.33355697534e-05,4.81154673152e-05,7.33355697534e-05,0.00103189931968,0.000365313614328,0.000307970567327,7.33355697534e-05,4.81154673152e-05,7.33355697534e-05,0.309166841042,0.379573452692,0.309164949551
10,0.0116630484125,0.17208379443,0.253160674263,0.0920297633257,0.00900410544415,0.0142268297209,0.210279660575,0.0763933394275,0.0226512537782,0.0383198803093,0.0639884153302,0.0361992349831,1,0.1,30,5,12,4,20,2.84714911906e-05,1.86801453702e-05,2.84714911906e-05,0.000731237750745,0.000206903590787,0.000196052094164,2.84714911906e-05,1.86801453702e-05,2.84714911906e-05,0.309417580267,0.379881292799,0.309415687243
11,0.0134270706675,0.276094207898,0.153255616158,0.0222389284994,0.045637381921,0.0616439547057,0.0235325295704,0.140547709215,0.0335372808731,0.138462954879,0.071673480623,0.01994888499,1,0.1,30,5,12,4,20,4.76157835377e-05,3.12407155791e-05,4.76157835377e-05,0.000870012701732,0.000289739632636,0.000385064090183,4.76157835377e-05,3.12407155791e-05,4.76157835377e-05,0.309258855019,0.379686421026,0.309256962966
12,0.0393331514002,0.0305317395882,0.0441087678184,0.0252416495561,0.0224129241266,0.0862945213249,0.232719277334,0.193983780642,0.130030863645,0.00880222390515,0.0282377721057,0.158303328553,1,0.1,30,5,12,4,20,4.22063759583e-05,2.76916032663e-05,4.22063759583e-05,0.000640528628836,0.000271834937703,0.000125180927705,4.22063759583e-05,2.76916032663e-05,4.22063759583e-05,0.309424918716,0.379890302433,0.309423025646
13,0.0406504923592,0.0396316973831,0.142981752081,0.0514969021893,0.140563345139,0.147983258845,0.0215694822368,0.0321196082978,0.240855498446,0.0053904635103,0.0247043754163,0.112053124097,1,0.1,30,5,12,4,20,3.31669751569e-05,2.17608524004e-05,3.31669751569e-05,0.000776889339388,0.000151844100482,0.000269502406419,3.31669751569e-05,2.17608524004e-05,3.31669751569e-05,0.30939001107,0.379847445264,0.309388118214
14,0.120400871944,0.213264764026,0.00631897289566,0.0509086120587,0.169652537638,0.0462229998506,0.0546755587908,0.0927181498807,0.0074493269538,0.0267627428294,0.157400458511,0.0542250046219,1,0.1,30,5,12,4,20,3.53737193725e-05,2.32086972803e-05,3.53737193725e-05,0.000675671923909,0.000166013149748,0.000213570708235,3.53737193725e-05,2.32086972803e-05,3.53737193725e-05,0.30943067669,0.379897371671,0.309428783585
15,0.0264576234811,0.0231949566592,0.0535264360621,0.127969577489,0.00350050042873,0.0425092040246,0.293054400716,0.187650974876,0.0380351710918,0.0886547700126,0.0367489514759,0.0786974336825,1,0.1,30,5,12,4,20,2.18988555071e-05,1.43678390982e-05,2.18988555071e-05,0.000725093830879,0.000167863235685,0.00021868439476,2.18988555071e-05,1.43678390982e-05,2.18988555071e-05,0.309435384494,0.379903151585,0.30943349136
16,0.0592441633073,0.123164678106,0.114302783707,0.00372832162241,0.207378954423,0.00658806646667,0.213958791644,0.0101178662781,0.167425121593,0.0607959446715,0.00335378940328,0.0299415187786,1,0.1,30,5,12,4,20,5.61002862369e-05,3.68073978e-05,5.61002862369e-05,0.000803949737623,0.000229972001035,0.000355441433028,5.61002862369e-05,3.68073978e-05,5.61002862369e-05,0.309293053072,0.379728407006,0.309291160809
17,0.229966036376,0.0146767041891,0.135184154855,0.0104704630872,0.0858487857755,0.00530979372558,0.122842562348,0.019724942307,0.0363108590346,0.00757182588835,0.280596141158,0.0514977312561,1,0.1,30,5,12,4,20,0.000138162615814,9.06484922356e-05,0.000138162615814,0.00118440882263,0.000487275198247,0.000627538597001,0.000138162615814,9.06484922356e-05,0.000138162615814,0.308876105731,0.379216508184,0.308874216019
18,0.135752740877,0.0109989587531,0.0475645952012,0.0306646885885,0.208790074831,0.0666883649834,0.0363200002811,0.123957191289,0.268156826605,0.0539877684567,0.0105496343138,0.00656915582034,1,0.1,30,5,12,4,20,3.96072670787e-05,2.59863279304e-05,3.96072670787e-05,0.000708623398034,0.00015567347079,0.000156743603998,3.96072670787e-05,2.59863279304e-05,3.96072670787e-05,0.309434309546,0.379901831838,0.309432416419
19,0.00705566053319,0.321683203276,0.0806945582707,0.00982831585456,0.0902762667839,0.00228328978561,0.143343811874,0.00572668090078,0.0108765961365,0.295959069991,0.00781519008072,0.0244573565136,1,0.1,30,5,12,4,20,3.65353326047e-05,2.3970831722e-05,3.65353326047e-05,0.000750720228998,0.000266588127247,0.000184614069748,3.65353326047e-05,2.3970831722e-05,3.65353326047e-05,0.309383325254,0.379839236887,0.309381432439
20,0.0403644284573,0.0276397867842,0.0162470593936,0.135693078508,0.11182343013,0.282133689358,0.00206761634668,0.167019344873,0.106360429049,0.100116253129,0.00736308616415,0.00317179780755,1,0.1,30,5,12,4,20,3.05697224802e-05,2.00567949192e-05,3.05697224802e-05,0.000739733070328,0.000159278501357,0.000195511446421,3.05697224802e-05,2.00567949192e-05,3.05697224802e-05,0.309426417514,0.379892142553,0.309424524435
21,0.159678444309,0.0442686532358,0.040914297414,0.12063134303,0.0260361960705,0.079403438571,0.219160960828,0.220329619118,0.00171525988069,0.0246966224129,0.048208224329,0.0149569408006,1,0.1,30,5,12,4,20,2.95879221445e-05,1.9412635719e-05,2.95879221445e-05,0.000706917004088,0.000159284394814,0.000153437642388,2.95879221445e-05,1.9412635719e-05,2.95879221445e-05,0.309451233606,0.379922610017,0.309449340375
22,0.0352172540211,0.0536329723987,0.00839582241459,0.0474229340141,0.136927615447,0.0671629030508,0.0131769304331,0.0595290637765,0.0200579591456,0.154821289357,0.25757223679,0.146083019151,1,0.1,30,5,12,4,20,4.87374574248e-05,3.19766458164e-05,4.87374574248e-05,0.000692126049172,0.000301612876139,0.000192194255814,4.87374574248e-05,3.19766458164e-05,4.87374574248e-05,0.309368196674,0.379820663072,0.309366303951
23,0.0314208055169,0.0666825090678,0.037193693719,0.173982264097,0.150461293037,0.015656989178,0.13390496969,0.00273709876702,0.186751302612,0.0530701629757,0.0140369079477,0.134102003392,1,0.1,30,5,12,4,20,2.26631446128e-05,1.48692891805e-05,2.26631446128e-05,0.000685362611894,0.000158336523343,0.000180982170842,2.26631446128e-05,1.48692891805e-05,2.26631446128e-05,0.309461068257,0.379934684315,0.309459174966
24,0.0280954132829,0.0667840510188,0.0175142429146,0.112598796501,0.0668578889049,0.0731595127146,0.0691025263146,0.12286485921,0.313670919304,0.0661872290062,0.059969635865,0.0031949249637,1,0.1,30,5,12,4,20,4.07290562208e-05,2.67223337865e-05,4.07290562208e-05,0.000810067618121,0.000171355795683,0.00020038765593,4.07290562208e-05,2.67223337865e-05,4.07290562208e-05,0.309382654025,0.379838412798,0.309380761214
25,0.0103547866111,0.018866005781,0.0448034502802,0.0383212828509,0.0237485776891,0.0167651448295,0.198385170469,0.299871381591,0.00640129868486,0.106725650724,0.0311102995483,0.204646950941,1,0.1,30,5,12,4,20,6.38125750752e-05,4.18674305069e-05,6.38125750752e-05,0.000959866463239,0.00042209412637,0.000239735668487,6.38125750752e-05,4.18674305069e-05,6.38125750752e-05,0.309208379691,0.379624450943,0.309206487946
26,0.268094139591,0.103035513813,0.015038646825,0.0965371460214,0.0403311856513,0.0323709101192,0.0922979877598,0.0901142295403,0.0591108675177,0.0390303191347,0.150702647631,0.0133364063955,1,0.1,30,5,12,4,20,2.79603217615e-05,1.83447671077e-05,2.79603217615e-05,0.000809582777335,0.000179008294528,0.000222207902435,2.79603217615e-05,1.83447671077e-05,2.79603217615e-05,0.309394687943,0.379853187202,0.309392795059
27,0.0190577675505,0.0108989985322,0.208543551758,0.278555922656,0.0329233792706,0.142390134314,0.0337626097533,0.0369622857655,0.02420454485,0.0308259097039,0.165764063519,0.0161108323258,1,0.1,30,5,12,4,20,4.25720086574e-05,2.79314948801e-05,4.25720086574e-05,0.00066325168301,0.000243596929083,6.72615367818e-05,4.25720086574e-05,2.79314948801e-05,4.25720086574e-05,0.30944396992,0.379913692172,0.309442076735
28,0.0395848661086,0.0782986402845,0.0731520173379,0.071510966042,0.0843985605242,0.0627726347138,0.0317389058738,0.00247641965698,0.0167675168588,0.171584421848,0.217145391357,0.150569659394,1,0.1,30,5,12,4,20,3.4535421023e-05,2.26586897332e-05,3.4535421023e-05,0.000709537980698,0.000176175167281,0.000138858938197,3.4535421023e-05,2.26586897332e-05,3.4535421023e-05,0.309441562659,0.379910736704,0.309439669488
29,0.133435204588,0.0494526247227,0.100425711393,0.0103291576954,0.088120872992,0.167997777719,0.213818234556,0.0718024855445,0.0430323045416,0.0401211518209,0.0468618500115,0.0346026244145,1,0.1,30,5,12,4,20,3.07000845814e-05,2.01423254939e-05,3.07000845814e-05,0.000716606974564,0.000206218562789,0.000169812253828,3.07000845814e-05,2.01423254939e-05,3.07000845814e-05,0.309426787037,0.379892596227,0.309424893956
30,0.0425566486088,0.0470292819946,0.00888446053667,0.0964849185333,0.000724115208294,0.00579381433716,0.319424826432,0.1210951205,0.0471332839641,0.0608397597281,0.247828589638,0.0022051805194,1,0.1,30,5,12,4,20,9.83730317066e-05,6.45425461027e-05,9.83730317066e-05,0.00119056157905,0.000368886030812,0.000594158343526,9.83730317066e-05,6.45425461027e-05,9.83730317066e-05,0.308986705921,0.379352295373,0.308984815533
31,0.0942988451356,0.00490656145407,0.109590686859,0.0713010134826,0.103018106226,0.0823763367674,0.0866185819213,0.0977585069284,0.00430377680932,0.0392014042564,0.052461503469,0.254164676691,1,0.1,30,5,12,4,20,3.9816156738e-05,2.61233804358e-05,3.9816156738e-05,0.000864284375389,0.000298398004357,0.000239050611612,3.9816156738e-05,2.61233804358e-05,3.9816156738e-05,0.309316021186,0.379756605652,0.309314128783
32,0.0909825070812,0.160372544533,0.099930469482,0.0295755112138,0.0274146858781,0.0557579171243,0.0193382057671,0.0013800871942,0.0282092546798,0.309970955732,0.086893542743,0.0901743185717,1,0.1,30,5,12,4,20,3.13257046506e-05,2.05527948213e-05,3.13257046506e-05,0.000715737950447,0.000254601744218,0.000160051450803,3.13257046506e-05,2.05527948213e-05,3.13257046506e-05,0.309414060802,0.379876971845,0.309412167799
33,0.0826513483196,0.113703531002,0.0151056358141,0.0342471846946,0.0548746291753,0.04171807812,0.088058013008,0.233404928385,0.0431225239153,0.132144431248,0.16012477972,0.000844916597508,1,0.1,30,5,12,4,20,1.53571283038e-05,1.00758118801e-05,1.53571283038e-05,0.000660340430278,0.000160306318977,0.000100042019916,1.53571283038e-05,1.00758118801e-05,1.53571283038e-05,0.309505311059,0.379989002537,0.309503417498
34,0.0232215800073,0.0308203438524,0.0291895902129,0.0132652404852,0.0142971917732,0.163730848432,0.237738139823,0.0280910651023,0.0780508669355,0.0938502325486,0.168156119181,0.119588781648,1,0.1,30,5,12,4,20,3.9490391156e-05,2.59096456375e-05,3.9490391156e-05,0.000731414500852,0.000304712435514,0.000195014678744,3.9490391156e-05,2.59096456375e-05,3.9490391156e-05,0.309369409241,0.379822151777,0.309367516511
35,0.163970940673,0.017318864032,0.176185675137,0.13869378917,0.00785521113767,0.130089227252,0.0165882412611,0.149103909457,0.109933658236,0.044216378536,0.00966976898248,0.0363743361253,1,0.1,30,5,12,4,20,2.01394621518e-05,1.32135011178e-05,2.01394621518e-05,0.000710585659367,0.000145558975459,0.000201611613167,2.01394621518e-05,1.32135011178e-05,2.01394621518e-05,0.309454974602,0.379927202951,0.309453081349
36,0.00423329143384,0.0153854458318,0.234110271128,0.22697432489,0.174635755294,0.0122535953785,0.083314398723,0.0938141895945,0.0335915284891,0.0403383323056,0.0177791617324,0.0635697051987,1,0.1,30,5,12,4,20,5.27097545581e-05,3.45828699656e-05,5.27097545581e-05,0.000743641291212,0.000332799279459,0.000186095362054,5.27097545581e-05,3.45828699656e-05,5.27097545581e-05,0.309337926308,0.379783499231,0.309336033771
37,0.204885411153,0.0479514273729,0.102973364297,0.00675257869562,0.0780548230809,0.00204168990786,0.177491614492,0.0197797912881,0.0295770052625,0.110400450314,0.10988626037,0.110205583765,1,0.1,30,5,12,4,20,3.8738736622e-05,2.54164850977e-05,3.8738736622e-05,0.000793439284271,0.00022129139707,0.000340570485883,3.8738736622e-05,2.54164850977e-05,3.8738736622e-05,0.309332179722,0.379776443974,0.30933028722
38,0.00444096637207,0.0655910915301,0.110771668942,0.232540920291,0.204709486956,0.00477777016148,0.0289634834027,0.0109280572759,0.0198162470524,0.00759253047452,0.204228983875,0.105638793667,1,0.1,30,5,12,4,20,5.38926499518e-05,3.53589676334e-05,5.38926499518e-05,0.000816246673586,0.000342691013381,0.00018884445658,5.38926499518e-05,3.53589676334e-05,5.38926499518e-05,0.309309568869,0.379748683948,0.309307676505
39,0.187064173326,0.124511199066,0.0342686985489,0.0210620700039,0.046736005725,0.0373146563214,0.0793827758649,0.0124398199075,0.192064727665,0.0380171686205,0.108776952401,0.118361752549,1,0.1,30,5,12,4,20,1.82054918268e-05,1.19446231876e-05,1.82054918268e-05,0.00066637651985,0.000166245917569,0.000103418727437,1.82054918268e-05,1.19446231876e-05,1.82054918268e-05,0.309495866797,0.379977407532,0.309493973293
40,0.0636186234326,0.0433029465543,0.121169949943,0.108353072177,0.0988131983696,0.0786036513357,0.0744750187899,0.0132828434706,0.0117100671308,0.00601432970331,0.0334170033431,0.34723929575,1,0.1,30,5,12,4,20,5.28281381849e-05,3.46605414631e-05,5.28281381849e-05,0.000794553956259,0.000184944692748,0.000254381907135,5.28281381849e-05,3.46605414631e-05,5.28281381849e-05,0.309346609361,0.379794159677,0.30934471677
41,0.0545241957256,0.421245299175,0.00424684990397,0.00159106175486,0.0958609611412,0.171136639924,0.00984295427168,0.0561017611947,0.07943380948,0.0593405480672,0.00111598459867,0.0455599347633,1,0.1,30,5,12,4,20,2.87776143899e-05,1.88809928012e-05,2.87776143899e-05,0.000723747807559,0.000207772992254,0.000162772507374,2.87776143899e-05,1.88809928012e-05,2.87776143899e-05,0.30942943814,0.379895851067,0.309427545043
42,0.0496386684014,0.0034081613107,0.0977461410762,0.0074297064225,0.010646076473,0.0880815987277,0.0391169821512,0.199098126013,0.151065278949,0.0823369146839,0.0392928128121,0.232139532979,1,0.1,30,5,12,4,20,2.94949878792e-05,1.93516615476e-05,2.94949878792e-05,0.000746417421535,0.000233540581254,0.000172113543087,2.94949878792e-05,1.93516615476e-05,2.94949878792e-05,0.309410356871,0.379872424418,0.309408463891
43,0.000968073035108,0.386160864138,0.0501707898214,0.0553744599722,0.0264043822209,0.0481451888802,0.106476932535,0.0389795651245,0.0265306295155,0.0539924838148,0.00833458345651,0.198462047485,1,0.1,30,5,12,4,20,0.00011081337153,7.27046530609e-05,0.00011081337153,0.00114923710739,0.000744118869003,0.000352563932119,0.00011081337153,7.27046530609e-05,0.00011081337153,0.30893763124,0.379292044907,0.308935741152
44,0.0497418215114,0.224753665643,0.0139096489875,0.0113455386875,0.146627504693,0.0328917389669,0.225311623768,0.0613555380106,0.0271358785147,0.0408167545085,0.0785513862906,0.0875589004186,1,0.1,30,5,12,4,20,2.40814744083e-05,1.57998553593e-05,2.40814744083e-05,0.000632123042268,0.000102660765548,0.000140345238803,2.40814744083e-05,1.57998553593e-05,2.40814744083e-05,0.309505067622,0.379988703662,0.309503174062
45,0.0576019057156,0.000223577588306,0.132176519564,0.0834739340745,0.0133144030101,0.0407721080246,0.23250615459,0.113086581564,0.108345768,0.0493361883345,0.168957716136,0.000205143398403,1,0.1,30,5,12,4,20,4.74717750963e-05,3.11462316407e-05,4.74717750963e-05,0.00076679322063,0.00036154653013,0.0001496901873,4.74717750963e-05,3.11462316407e-05,4.74717750963e-05,0.309341746705,0.379788189648,0.309339854145
