run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0525024190922,0.0534888252515,0.165485799419,0.0245370815016,0.0565040382276,0.0755208492088,0.00187849444478,0.135123833961,0.137580511253,0.00959942109973,0.0707579951866,0.217020731355,1,0.05,10,5,7,1,20,0.0359938100621,0.034194119559,0.0359938100621,0.0641584501668,0.0437964146477,0.0447503120059,0.0359938100621,0.034194119559,0.0359938100621,0.214226994631,0.213014860346,0.207689488837
1,0.0934041818659,0.0271550820431,0.0453560373046,0.0491083117163,0.0962185591156,0.164238140521,0.00417892854931,0.10623025169,0.118263746828,0.136950086556,0.157617922828,0.00127875098116,1,0.05,10,5,7,1,20,0.0412841877194,0.0392199783335,0.0412841877194,0.0808319155028,0.056117651542,0.0604989655266,0.0412841877194,0.0392199783335,0.0412841877194,0.18715331234,0.188264024073,0.183557423471
2,0.0679800359538,0.261665578975,0.0749584571431,0.0438228647801,0.167390594352,0.0252986264216,0.0302021930253,0.105450594508,0.09266926082,0.0659442023964,0.0424255848064,0.0221920068184,1,0.05,10,5,7,1,20,0.0314567028671,0.0298838677238,0.0314567028671,0.0711074873908,0.0484251681275,0.0436967343616,0.0314567028671,0.0298838677238,0.0314567028671,0.219091729933,0.218776877606,0.213307455665
3,0.160007753675,0.021918916019,0.0310598031948,0.00445540945292,0.016759391404,0.0691793560414,0.0661470140767,0.108459927969,0.279797927145,0.105431606002,0.116586394961,0.0201965000584,1,0.05,10,5,7,1,20,0.0270948422107,0.0257401001002,0.0270948422107,0.0669864535012,0.0404804665799,0.0413322090924,0.0270948422107,0.0257401001002,0.0270948422107,0.232996229835,0.232073454151,0.226271617797
4,0.0392776818274,0.0595649156494,0.0269796265479,0.0481723761886,0.227120270702,0.00661752746628,0.0130721069054,0.271912866869,0.116775830639,0.00843207037887,0.0819559604864,0.10011876634,1,0.05,10,5,7,1,20,0.0387673907616,0.0368290212236,0.0387673907616,0.0766996064572,0.0537174485424,0.0529917324284,0.0387673907616,0.0368290212236,0.0387673907616,0.197181302103,0.197813825304,0.192868479671
5,0.0537857624016,0.0335862270807,0.0627388925837,0.0274631300794,0.0210755687242,0.0947871008512,0.0131961408654,0.0621399479559,0.0956984336613,0.292075490082,0.177159804836,0.066293500878,1,0.05,10,5,7,1,20,0.029656720965,0.0281738849167,0.029656720965,0.0715083100379,0.0556033941423,0.0372227967565,0.029656720965,0.0281738849167,0.029656720965,0.222232952895,0.22200399619,0.216453896285
6,0.0130762873201,0.175793131848,0.0247419868999,0.0521836566112,0.0134979485016,0.0573548953535,0.147681039192,0.308922559089,0.0696008147341,0.0121456841451,0.0463745242374,0.0786274720677,1,0.05,10,5,7,1,20,0.0306482321471,0.0291158205397,0.0306482321471,0.0700026704689,0.046174654909,0.0455721985207,0.0306482321471,0.0291158205397,0.0306482321471,0.221370688352,0.220787452193,0.215267765888
7,0.00283175081194,0.107505502462,0.0114548169873,0.170923183299,0.0420703086559,0.0470567014245,0.00479300413085,0.0613433929163,0.111696398506,0.100790604002,0.159413285703,0.180121051101,1,0.05,10,5,7,1,20,0.0377675679756,0.0358791895768,0.0377675679756,0.0674647109313,0.0505545206655,0.0427795733487,0.0377675679756,0.0358791895768,0.0377675679756,0.207707684121,0.206918916394,0.201745943484
8,0.058546683159,0.0129068048278,0.188050763968,0.100170724005,0.153429062803,0.0691780841369,0.0886250556586,0.186190275525,0.0829378257085,0.0106588830112,0.0276289379559,0.0216768992411,1,0.05,10,5,7,1,20,0.0322129987576,0.0306023488197,0.0322129987576,0.0714866809282,0.047597570645,0.0449135860582,0.0322129987576,0.0306023488197,0.0322129987576,0.217363684344,0.217003435623,0.211578349732
9,0.00883367031049,0.0112543181516,0.0229481007348,0.00150852267949,0.070574389791,0.339003537719,0.0382542686557,0.140346295817,0.0440609211872,0.0400609012607,0.212550441823,0.0706046318695,1,0.05,10,5,7,1,20,0.03321491712,0.031554171264,0.03321491712,0.0698821624339,0.044692427125,0.0498432183162,0.03321491712,0.031554171264,0.03321491712,0.215263303495,0.214861203859,0.209489673763
